760277,新乐府四章 其一 留海发
834546,减字木兰花 拟六一留春不住原韵
766671,卜算子 其一 留友人
283455,减字木兰花·拟六一留春不住原韵
729092,红楼梦十二曲 其十一 留馀庆
372164,尹一留饮次其韵
804731,修复东林书院诗四首 其一 留馨堂
979742,洞仙歌 其一 留春
945833,念奴娇 其一 留范景山处有感
797860,百字令 其一 留别祐甫四姊、撷芬二妹、逸青三妹
808308,汪生彦和出元人画二十幅分赋其五 其一 留侯归汉图
1094252,尹一留饮次其韵
874460,念奴娇 其一 留别辛稼轩
500990,咏史十五首 其一 留侯
520328,兴平之西二十里有镇曰马嵬致政阎方伯文振之旧第在焉方伯盖予诗友也且喜其居近周道因为之一留仍贻之以诗曰
970555,鹊桥仙 其一 留题安福刘氏园
865782,好事近 其一 留干家咏方响
420629,壶中天 其一 留别漱岚
454896,留别诗三首 其一 留别石川诗老
786778,乙卯1855年三月访鲁纳村张定一，留山中数日
1217740,次韵叶文范训导杂咏八首 其一 留此岩避暑
