1230876,奉赠吴宗师
1223316,吴宗师送牡丹
1210443,代溪月翁和吴宗师所寄赐酒感兴诗韵
1223776,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其二
1219330,次韵薛真人贺吴宗师寿辰
1216930,题闲闲吴宗师徒孙丁自南卷
1226936,送吴宗师南祀归二首 其一
1237548,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首
1223786,谢吴宗师送牡丹并简伯庸尚书
1219329,和吴宗师，寄张贞居
1226937,送吴宗师南祀归二首 其二
1223806,奉同吴宗师赋蔡七祖新斋
1225540,和吴宗师滦京诗
1223775,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其一
1240307,次韵吴宗师生日感恩诗
1219365,次韵吴宗师题大涤洞郎师房
1230791,寄简吴宗师
1224910,寿吴宗师
72684,次韵吴宗师生日感恩诗
1223809,谢吴宗师惠墨
1235330,送吴宗师南祀归二首
1224921,吴宗师赤城阻雨次甘泉韵
1225021,崇真宫醮罢敕画吴宗师像
1211985,寓台城寄吴宗师
1208167,奉和吴宗师退朝
1211790,寓升龙观时吴宗师持旨先驾至大都度滦川遂次韵赋此以寄并简顺咨先生
