293917,木兰花慢·重至沪上寄故都诸词友
741630,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵 其二
363088,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
273390,汉口小住旋附轮舶至沪途中杂诗
741629,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵 其一
304311,予因事至沪寓同武家与莘田相距半里许予归杭
338277,至沪偶病·传说烽烟近浦东
408659,汉口小住旋附轮舶至沪途中杂诗（五首） 其一
830373,节庵闻余至沪自焦山来会出示乞病纪恩诗次韵为赠
785711,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
817580,南归至沪寄京邸旧游
828127,予因事至沪寓同武家与莘田相距半里许予归杭未明而起未作别萃田追送车已发矣次日有诗来和寄一首
306265,节庵闻余至沪自焦山来会出示乞病纪恩诗次韵为赠
370801,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵
408662,汉口小住旋附轮舶至沪途中杂诗（五首） 其四
816959,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵
402380,木兰花慢 其二 重至沪上寄故都诸词友
432299,汉口小住旋附轮舶至沪途中杂诗（五首）
338094,至沪偶病·可怜老母倍乡愁
768931,至沪偶病 其一
768932,至沪偶病 其二
771597,至沪居城南赵氏
812393,至沪偶病
768933,至沪偶病 其三
338276,至沪偶病·未卸征帆病染躯
408661,汉口小住旋附轮舶至沪途中杂诗（五首） 其三
408660,汉口小住旋附轮舶至沪途中杂诗（五首） 其二
302374,南归至沪寄京邸旧游
408663,汉口小住旋附轮舶至沪途中杂诗（五首） 其五
338398,至沪居城南赵氏
