557654,再游濮上饮李理卿第感今怀昔因而有赠
6960,单父逢邓司仓覆仓库因而有赠
545316,梁持伯内史过溪上夜谈燕市旧游感而有赠
613973,余方营剩溪梁子鱼携诗过访喜而有赠
1187137,单父逢邓司仓覆仓库因而有赠
27981,南阳润卿将归雷平因而有赠
1000178,近承杨子遣垂和池上短篇爱而有赠且摅予怀
1158090,南阳广文欲于荆襄卜居因而有赠
663603,近闻石翟子驻节河口喜而有赠二首 其一
11875,闻吉道士还俗因而有赠
339997,王圣美太丞奉使西来喜而有赠
1172255,闻吉道士还俗因而有赠
270818,满江红·李方山归自滇中喜而有赠
843311,刘芋山研究农业世居浓溪山水清绝余维舟访之所设农业试验场种树成荫矣感而有赠
778563,满江红  李方山归自滇中喜而有赠二首 其一
541279,洪参戎和平大捷喜而有赠 其一
686377,洪参戎和平大捷喜而有赠
1184776,渤海宾贡高元固先辈闽中相访云本国人写得夤斩蛇剑御沟水人生几何赋家皆以金书列为屏障因而有赠
750318,五年前读许仙屏诗过吴城魏柳南招饮相晤席间喜而有赠
539007,莫云卿过我园亭值醉为虐醒而有赠
784374,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
31593,敷水有丐者云是马侍中诸孙悯而有赠
686586,近闻石翟子驻节河口喜而有赠二首
1158091,南阳润卿将归雷平因而有赠
1164316,敷水有丐者云是马侍中诸孙悯而有赠
364814,览唐元成诗因而有赠
541280,洪参戎和平大捷喜而有赠 其二
286319,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
663604,近闻石翟子驻节河口喜而有赠二首 其二
1044403,王圣美太丞奉使西来喜而有赠
812919,满江红  李方山归自滇中喜而有赠二首
158967,近承杨子遣垂和池上短篇爱而有赠且摅予怀
524120,熊监察至自河西喜而有赠
551400,金山持心上人以造塔募缘入闽喜而有赠
778564,满江红  李方山归自滇中喜而有赠二首 其二
1057517,览唐元成诗因而有赠
569622,喻工部邦相以前天台令谒选枉道见访出楚中诸集读之感而有赠
594620,葛阳舟中逢梁仲登闻已擢守均州喜而有赠
