1168254,安州应城玉女汤作
104884,送樊秀才归安州
116790,发安州作·积雨陂塘秀
342193,次韵景卢喜得安州牡丹
683295,自安州改陆泛小艇趋保定即事五首
681189,次韵忆戴安州
116307,舟次安州孝感县偶感寒疾卧病舟中复大风不可
935104,高安州宅三咏 其一 丹井
714527,自五屯所至永安州舟中作 其四
1118659,高安州宅三咏 丹井
772481,乾隆九年1744元日于泰安州崔家庄驿望阙拜贺恭纪短句
1213483,淮安州
50019,保安州
1188847,经安州感故郑郎中二首 其二
475230,送陆别驾之安州
1188846,经安州感故郑郎中二首 其一
748986,安州道中
537566,自安州改陆泛小艇趋保定即事五首 其五
715454,代景大夫舟自五屯所至永安州之作 其十二
1044555,安州张大卿挽词三首 其二
1076358,寄李安州未得别后书二首 其二
993009,送樊秀才归安州
715443,代景大夫舟自五屯所至永安州之作 其一
1168255,安州般若水阁纳凉喜遇薛员外乂
518530,泰安州拜岳
1076336,次韵李安州赠别
1059030,送崔子厚朝散倅安州
1086770,次韵景卢喜得安州牡丹
721623,自五屯所至永安州舟中作
715452,代景大夫舟自五屯所至永安州之作 其十
715451,代景大夫舟自五屯所至永安州之作 其九
32823,经安州感故郑郎中
542553,八月十六日予归自渔阳值北兵犯京时周一之在安州作此怀之
715447,代景大夫舟自五屯所至永安州之作 其五
936802,高安州宅三咏 其三 偃松
63955,送陆别驾之安州
953836,留题安州朱氏草堂
714525,自五屯所至永安州舟中作 其二
714526,自五屯所至永安州舟中作 其三
715445,代景大夫舟自五屯所至永安州之作 其三
1158584,安州道中经浐水有怀
715450,代景大夫舟自五屯所至永安州之作 其八
1195359,经安州感故郑郎中二首
555129,题山水图送宋汝勤赴安州学正次刘学士韵
721805,代景大夫舟自五屯所至永安州之作
1241924,次胡安州韵
541858,七夕行饯别王安州
897722,舟次安州孝感县偶感寒疾卧病舟中复大风不可解舟晚方离去
652045,泰安州重寄李太亨
897578,发安州作
750907,安州道上
1044554,安州张大卿挽词三首 其一
537562,自安州改陆泛小艇趋保定即事五首 其一
714528,自五屯所至永安州舟中作 其五
1044556,安州张大卿挽词三首 其三
537564,自安州改陆泛小艇趋保定即事五首 其三
715453,代景大夫舟自五屯所至永安州之作 其十一
714524,自五屯所至永安州舟中作 其一
339937,安州张大卿挽词
22858,题安州浮云寺楼寄湖州张郎中
1141805,送周山□趣瑞安州同知
100194,安州老人食蜜歌
898303,题安州张全翁大夫溪图
1158916,时平后送范伦归安州
1174546,题安州浮云寺楼寄湖州张郎中
767935,婆罗门引  送河间令夏公乘归安州用稼轩别杜叔高韵
1120657,寄李安州未得别后书二首
337623,寄李安州未得别后书
336624,次韵李安州赠别
1076357,寄李安州未得别后书二首 其一
261741,婆罗门引·送河间令夏公乘归安州用稼轩别杜叔高韵
1121869,安州张大卿挽词三首
1002624,遣兴安州
4312,时平后送范伦归安州
5360,安州应城玉女汤作
5414,安州般若寺水阁纳凉喜遇薛员外乂
379845,送周山□趣瑞安州同知
189884,次韵安州冕行寄传师
3928,安州道中经浐水有怀
537565,自安州改陆泛小艇趋保定即事五首 其四
32824,经安州感故郑郎中·锦帐先生作牧州
1076337,次韵李安州纪赠二十韵
471312,保安州（寄青霞沈君）
715449,代景大夫舟自五屯所至永安州之作 其七
514418,送丁玉夫舍人谪晋安州判
117093,题安州张全翁大夫溪图
982456,次韵安州晚行寄传师
137777,留题安州朱氏草堂
521488,许百户从军普安州至潞渚卒时其子鲁从予游赋此吊之
262688,乾隆九年1744元日于泰安州崔家庄驿望阙拜贺恭纪短句
936198,高安州宅三咏 其二 剑池
715444,代景大夫舟自五屯所至永安州之作 其二
715455,代景大夫舟自五屯所至永安州之作 其十三
654978,送徐礼知保安州
716679,永安州道中作
715448,代景大夫舟自五屯所至永安州之作 其六
375913,谢怀安州王守
921769,安州老人食蜜歌
537563,自安州改陆泛小艇趋保定即事五首 其二
715446,代景大夫舟自五屯所至永安州之作 其四
1096368,谢怀安州王守
