951735,秋试罢重九过沧峡
697468,娟娟苧萝女二首寄李生时秋试罢归
577360,试罢游云居庵奉和户部尚书夏公韵三首 其三
296781,闻陈卜五表弟秋试报罢，余亦春试罢归，书以志感
543416,娟娟苧萝女二首寄李生时秋试罢归 其二
924825,试院唱酬十一首 试罢后偶作
1048568,试罢
1094391,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其二
1051572,集贤殿考试罢二首 其二
1094393,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其四
1094390,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其一
543415,娟娟苧萝女二首寄李生时秋试罢归 其一
1094396,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其七
1227749,殿试罢赋
694143,试罢游云居庵奉和户部尚书夏公韵三首
1094395,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其六
577359,试罢游云居庵奉和户部尚书夏公韵三首 其二
153774,次韵刍父试罢有述
1130994,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣
1049674,召试学士院试罢作
118916,集贤殿考试罢·衰病相侵眼渐昏
1094392,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其三
118101,集贤殿考试罢
1094394,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其五
118367,试罢后偶作·重门闭不开
838224,闻陈卜五表弟秋试报罢，余亦春试罢归，书以志感
925044,集贤殿考试罢二首 其一
919898,次韵刍父试罢有述
343013,试罢·沓沓纷袍去
116173,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中
227570,江西试罢还故里八月二十九日过飞猿岭连日遇
577358,试罢游云居庵奉和户部尚书夏公韵三首 其一
118799,试罢後偶作
896205,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者
1117080,集贤殿考试罢二首
951711,江西试罢还故里八月二十九日过飞猿岭连日遇雨
227446,秋试罢重九过沧峡
598728,秋试罢举用韵寄酬钟少濂
218978,咏快活·武林试罢过仙霞
