1079893,京城围闭之初天气晴和军士乘城不以为难也因成四韵
240171,晴和再用丁韵
152312,庆元戊午重九天气晴和侍七兄提举监丞早集清
597972,暮春喜晴和刘大参韵
370770,万寿诗·圣节晴和百卉香
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
869501,和乐道自河外南辕过宜芳雨晴和气景物可爱马上偶成
92765,和陈蹇叔郎中乙已上元晴和
1003371,阅武喜晴和厉寺正韵
584420,十三日晴和南皋二首 其一
127421,武陵春·元夕晴和中禁好
337671,喜新晴和前韵
288182,竹枝词·天气晴和景物新
848845,阅武喜晴和厉寺正韵
1132603,喜晴和张鲁瞻
807394,长亭怨慢  春晴和京少回用前韵
297988,晚晴和劝影斋韵
1101784,雪后喜晴和正仲近诗 其二
958653,次孟坚初冬晴和见梨桃二花作
264810,游龙泉寺·风日晴和傍午天
584421,十三日晴和南皋二首 其二
1251454,谷日喜晴和体方韵
655143,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其二
698249,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云
937040,晴和出游湖山间
944523,晴和再用丁韵
156107,雪后喜晴和正仲近诗
584065,雪晴和程侍御
701725,十三日晴和南皋二首
211284,次孟坚初冬晴和见梨桃二花作
748403,喜晴和云门韵
1005904,雪后喜晴和正仲近诗 其一
78089,晴和出游湖山间
1251453,人日喜晴和体方伴读韵
329110,京城围闭之初天气晴和军士乘城不以为难也因成四韵
1099736,喜新晴和前韵
328026,人日·人日晴和泰运逢
423175,春晴    和闲斋
326349,晴和·海棠深院雨初收
1079009,晴和
1012564,庚子冬二十八日天意晴和与止上人同南麓行横冈转流长作清响阴溪直木寒无悴容到竹林人家饮茶而还
133605,庚子冬二十八日天意晴和与止上人同南麓行横
914383,和陈蹇叔郎中乙巳上元晴和
300107,春晴·和闲斋
1128328,雪后喜晴和正仲近诗
948246,庆元戊午重九天气晴和侍七兄提举监丞早集清都台午饭读书台晚集神冈西台皆古迹也戏成小诗
655142,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其一
255905,喜晴和张鲁瞻
655151,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其一
320095,阅武喜晴和厉寺正韵
698245,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作
