988583,代广漕刘元举谢赵相茶二首 其二
912762,和元举叔见谢载酒之韵二首 其二
1006222,满江红 其九 听陈元举琴
1066547,蒙莫伯镕饷酒携即菁村元举山庄赏菊坐客皆称叹以诗二首谢 其一
1072429,周元举侍郎挽诗一首
1079261,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
1083780,次韵汪元举以诗觅时季和海棠花栽
1006378,周元举待制挽歌词 其一
1066862,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其二
1112478,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首
1057461,送元举宫苑秀州钤辖
241766,寄伯父元举
1081509,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵二首 其二
93174,送瀛洲先生元举叔谈命郡城
1006376,周元举侍郎梅花次韵三首 其二
90845,元举叔莲花
201537,访周元举菁山隐居
895474,访周元举菁山隐居
155781,送交代李丞元举
988584,代广漕刘元举谢赵相茶二首 其一
1128424,周元举待制挽歌词
231816,周元举待制挽歌词
351511,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
1006375,周元举侍郎梅花次韵三首 其三
1006379,周元举待制挽歌词 其二
912763,和元举叔见谢载酒之韵二首 其一
1123567,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵二首
1128527,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢
912051,元举叔莲花
1128587,蒙莫伯镕饷酒携即菁村元举山庄赏菊坐客皆称叹以诗二首谢
595671,赠胡明府肖元举孙
1006377,周元举侍郎梅花次韵三首 其一
172034,次韵刘元举子规
363402,周元举侍郎挽诗
950353,寄伯父元举
240611,张元举惠江南李王帐中香
913196,送瀛洲先生元举叔谈命郡城
860788,张元举惠江南李王帐中香
1066548,蒙莫伯镕饷酒携即菁村元举山庄赏菊坐客皆称叹以诗二首谢 其二
1079258,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其二
231812,周元举侍郎梅花次韵
351509,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄
25646,上元·举烛光才起
1066576,明日元举赴召见别用前韵送行
357938,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗
1246237,送赵元举之奉化州学正
887816,次韵刘元举子规
1115337,和元举叔见谢载酒之韵二首
1066591,喜元举归
1081508,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵二首 其一
1126291,代广漕刘元举谢赵相茶二首
127512,代广漕刘元举谢赵相茶
1128421,周元举侍郎梅花次韵三首
485509,偕黄叔明王元吉钱伯云张梦辰金彦振元夕观灯会于萧塘隐居景元举酒属客曰七人四百九十岁为首句以灯字为韵予赋此时洪武乙丑也（洪武十八年）
1046218,及第东归逢元举
93225,和元举叔见谢载酒之韵·南溪溪北北山边
999068,送交代李丞元举
324781,次韵汪元举以诗觅时季和海棠花栽
362424,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵
1066863,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其三
