97545,同徐斯远看王远父所藏僧圆契梅
971437,怀远父斯远成父 其二
95480,怀远父斯远成父
98504,远父往富沙兼简马庄父
1092578,题衢州城外包氏水阁示远父成父二首 其一
97845,题王远父所藏苏沧浪帖
1124040,题衢州城外包氏水阁示远父成父二首
1092579,题衢州城外包氏水阁示远父成父二首 其二
97226,怀远父斯远成父·徐郎已渡浙江潮
1124130,怀远父斯远成父
973510,溧阳别成父弟兼寄远父秉文
972771,远父往富沙兼简马庄父二首 其二
1141646,俞光远父子归马岙兼托问讯故旧
95797,中秋不见月得斯远所寄诗有怀兼呈远父成父
971438,怀远父斯远成父 其一
195165,俞光远父子归马嶴兼托问讯故旧
96531,溧阳别成父弟兼寄远父秉文
1123682,远父往富沙兼简马庄父二首
96573,将行示远父秉文四八弟
971177,同徐斯远看王远父所藏僧圆契梅二首 其一
971176,同徐斯远看王远父所藏僧圆契梅二首 其二
974174,将行示远父秉文四八弟
1123991,同徐斯远看王远父所藏僧圆契梅二首
972209,中秋不见月得斯远所寄诗有怀兼呈远父成父
972772,远父往富沙兼简马庄父二首 其一
972000,题王远父所藏苏沧浪帖
562035,壬子春二月既望乘君子材拈余重游殳山遂燕陆景远氏来青堂与者丁一鹤董祖南景远父子及余季子翱一觞一咏不啻兰亭之会也酒半移尊公主墓侧而董海翁亦至子材遂大醉卧石上不能起命两童掖之登舟余与众客至东山兴尽而返目赋一首以纪其事云
