1021854,偈颂一百六十九首 其一二八
1021877,偈颂一百六十九首 其一六七
1021851,偈颂一百六十九首 其一三三
1021746,偈颂一百六十九首 其一五○
1021695,偈颂一百六十九首 其一四七
1021738,偈颂一百六十九首 其一六三
1021859,偈颂一百六十九首 其一二三
1021893,偈颂一百六十九首 其一二九
1021751,偈颂一百六十九首 其一一○
1021846,偈颂一百六十九首 其一三九
1021865,偈颂一百六十九首 其一一五
1021704,偈颂一百六十九首 其一三四
1021843,偈颂一百六十九首 其一四二
1021855,偈颂一百六十九首 其一二七
1021841,偈颂一百六十九首 其一四四
1021847,偈颂一百六十九首 其一三八
1021840,偈颂一百六十九首 其一四五
1021868,偈颂一百六十九首 其一一二
1021744,偈颂一百六十九首 其一五二
1021694,偈颂一百六十九首 其一六○
1021867,偈颂一百六十九首 其一一三
1021844,偈颂一百六十九首 其一四一
1021856,偈颂一百六十九首 其一二六
1021759,偈颂一百六十九首 其一○一
1021866,偈颂一百六十九首 其一一四
1021883,偈颂一百六十九首 其一○五
1021756,偈颂一百六十九首 其一○四
1021739,偈颂一百六十九首 其一六二
1021863,偈颂一百六十九首 其一一七
1021858,偈颂一百六十九首 其一二四
1021879,偈颂一百六十九首 其一五八
1021758,偈颂一百六十九首 其一○二
1021734,偈颂一百六十九首 其一六九
1021849,偈颂一百六十九首 其一三六
1021754,偈颂一百六十九首 其一○七
1021881,偈颂一百六十九首 其一五四
1021850,偈颂一百六十九首 其一三五
1021882,偈颂一百六十九首 其一五三
1021745,偈颂一百六十九首 其一五一
1021878,偈颂一百六十九首 其一六六
1021755,偈颂一百六十九首 其一○六
1021752,偈颂一百六十九首 其一○九
1021753,偈颂一百六十九首 其一○八
1021852,偈颂一百六十九首 其一三二
1021860,偈颂一百六十九首 其一二二
1021748,偈颂一百六十九首 其一四八
1021749,偈颂一百六十九首 其一四六
1021740,偈颂一百六十九首 其一六一
1021880,偈颂一百六十九首 其一五五
1021750,偈颂一百六十九首 其一一一
1021857,偈颂一百六十九首 其一二五
1021760,偈颂一百六十九首 其一○○
1021743,偈颂一百六十九首 其一五六
1021741,偈颂一百六十九首 其一五九
1021892,偈颂一百六十九首 其一
1083449,偈颂一百六十九首 其一三一
1021853,偈颂一百六十九首 其一三○
1021737,偈颂一百六十九首 其一六四
1021894,偈颂一百六十九首 其一二○
1083450,偈颂一百六十九首 其一七○
1021736,偈颂一百六十九首 其一六五
1021862,偈颂一百六十九首 其一一九
1021864,偈颂一百六十九首 其一一六
1021842,偈颂一百六十九首 其一四三
1021845,偈颂一百六十九首 其一四○
1021895,偈颂一百六十九首 其一一八
1021861,偈颂一百六十九首 其一二一
1021742,偈颂一百六十九首 其一五七
1021757,偈颂一百六十九首 其一○三
1021735,偈颂一百六十九首 其一六八
1021747,偈颂一百六十九首 其一四九
1021848,偈颂一百六十九首 其一三七
