82193,岁暮书怀·世事从来不可常
52318,有怀世卿·伏枕庐山下
510774,图新书舍怀世卿时别白沙半月
1059307,午枕觉怀世美
278125,咏怀·世俗爱朝荣
479775,有怀世卿 其二
52319,有怀世卿·烦嚣谢人境
479777,有怀世卿 其四
358317,试日怀世美
174333,书怀·世道交相丧
39594,咏怀·世务何缤纷
694573,有怀世卿
358084,次韵德符展江怀世美
479776,有怀世卿 其三
174336,书怀·世业工看卷
1059375,次韵德符展江怀世美
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
52317,有怀世卿·时雨日夕来
253847,绮怀·世局悠悠费揣摩
101925,散怀·世乱无尔我
1059271,试日怀世美
363311,对雨有怀·世道忽翻覆
511048,月下怀世卿时在南山
479774,有怀世卿 其一
52316,有怀世卿
358329,午枕觉怀世美
53940,咏怀·世道交相丧
146191,所怀·世途嗟孔棘
80554,秋怀·世事本何常
294767,述怀·世事茫茫付甑尘
