650837,万松图题寄幼学贤弟 其二
650836,万松图题寄幼学贤弟 其一
1044024,山门六题寄圣俞 朝阳洞
553994,寄画题寄偶武孟先生
696809,万松图题寄幼学贤弟
1045240,题寄亭
822349,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢 其一
273796,浣溪沙·览祖棻咏怀诗注，题寄
13719,病中寓直代书题寄
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
554007,写竹题寄华叔端 其一
1152633,沣上醉题寄涤武
538197,题寄殷无美掩关
831280,望海潮 王息存小象，岩际一神女捻芝，翩然欲下。扇存余箧十年，题寄
598842,题寄南华寺 其二
1161540,题寄王秘书
1113386,山门六题寄圣俞 紫云岩
1194647,戏题寄上汉中王三首
266490,南柯子·题寄史蝶庵卷后
407290,香宋先生写山题寄，次韵奉酬
1066905,题寄伸仲先茔瞻云亭
1215011,题寄曹溪禅寺并东南山长老三首 其三
562564,题寄南华寺 其三
842947,姚叔节解元属题张亨甫先生题寄按察公石田画卷
1161825,病中寓直代书题寄
86208,杂题·寄语涉川女
278189,减字木兰花·题寄庵词卷
685802,题寄南华寺
247256,徵招·人日南台兀坐园公摘红梅为供题寄露园
305558,拔可以重刻蜕庵集见贻因题寄希白复堪
1179391,夏日陪冯许二侍郎与严秘书游昊天观览旧题寄同里杨华州中丞
554008,写竹题寄华叔端 其二
826608,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
632623,木公新斋成题寄
1141862,夜凉偶题寄子中弟 其二
829283,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢
1139520,题寄傲轩
1192734,监郡犍为舟中寓题寄同舍
218870,久不得刘九书因题寄之
305715,蒉斋以小像见贻题寄
1044025,山门六题寄圣俞 涟漪洞
1141865,夜凉偶题寄子中弟 其五
1044030,山门六题寄圣俞 其二 夕阳岩
515686,便面题寄秦恭参将
1144704,夜凉偶题寄子中弟
25418,监郡犍为舟中寓题寄同舍
1192463,段相国游武担寺病不能从题寄
829315,减字木兰花 题寄庵词卷二首
451849,清平乐 倚云兄为燕婷制《小梅窗填词图》附题寄意
428450,题寄畅园十二景图
357960,题寄伸仲先茔瞻云亭
1113387,山门六题寄圣俞 夕阳岩
1172416,思山居一十首 题寄商山石
1172860,戏题寄上汉中王三首 其一
653843,画梧石题寄王君载
1153522,近获风痹之疾题寄所怀
415885,无题寄日本友人神村政志
20300,题寄商山石
292256,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
1044028,山门六题寄圣俞 其二 紫云岩
1180158,第五将军于馀杭天柱宫入道因题寄
1215010,题寄曹溪禅寺并东南山长老三首 其二
764608,南柯子 其二 题寄史蝶庵卷后
333212,题寄畅园亭
49321,耕樵轩题寄徐良夫
179180,题寄颜画士姜元恺
338543,薄悻·秋闺漏永，顾影凄然，涉笔成章，封题寄远
13832,偶题寄独孤使君
5673,沣上醉题寄涤武
1020141,题寄巢
843166,辽阳黄黎雍式叙徵题千山觅句图久无以报东来题寄
427754,减字木兰花 癸巳立秋前四日于中苏友谊馆获观姚虞琴丈八十七岁所作兰竹，爱其妩媚，题寄小词
275639,减字木兰花·尹默赐题寄庵词卷
291475,喜团圆·题寄尘所著弱女飘零记
1141863,夜凉偶题寄子中弟 其三
654016,画小景题寄郭孟涓
676259,题寄大云庵沧浪上人
790112,自题寄云别墅
1044026,山门六题寄圣俞 碧云洞
1044022,山门六题寄圣俞
585951,题寄梁海屋
1230350,寓题寄玉山
1235466,题寄曹溪禅寺并东南山长老三首
1047480,题寄老轩
544569,题寄亭十四韵祝山人别号也
1215009,题寄曹溪禅寺并东南山长老三首 其一
376866,题寄巢·巢穴通霄眼
598841,题寄南华寺 其一
824032,喜团圆 题寄尘所著弱女飘零记
22525,题寄王秘书
282123,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
983654,题寄颜画士姜元恺
30339,第五将军于余杭天柱宫入道因题寄
638114,题寄寄亭
335403,题寄老轩·道人寄老故山前
909771,春日偶题寄友人
209451,题寄傲轩·富贵骄人拥庐儿
830236,蒉斋以小像见贻题寄
562562,题寄南华寺 其一
1172862,戏题寄上汉中王三首 其三
653570,作古木图题寄刘廷信都宪十韵
1044023,山门六题寄圣俞 山门
1239857,耕樵轩题寄徐良夫
509750,制布裘成偶题寄黎雪青
1162143,偶题寄独孤使君
1044027,山门六题寄圣俞 其一 紫云岩
6753,近获风痹之疾题寄所怀
562563,题寄南华寺 其二
1141864,夜凉偶题寄子中弟 其四
758958,薄悻 秋闺漏永，顾影凄然，涉笔成章，封题寄远
1172861,戏题寄上汉中王三首 其二
186683,奉晦叔·手自封题寄故人
13833,永宁里小园与沈校书接近怅然题寄
826895,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
8342,戏题寄上汉中王三首
805051,题寄畅园亭
947436,久不得刘九书因题寄之
824423,减字木兰花 题寄庵词卷二首 其一
694959,题寄南华寺
306408,辽阳黄黎雍式叙徵题千山觅句图久无以报东来题寄
1141861,夜凉偶题寄子中弟 其一
1044029,山门六题寄圣俞 其一 夕阳岩
312770,解语花·题寄虹
403675,徵招 人日南台兀坐，园公摘红梅为供，题寄露园
404484,解语花·题寄虹《采菽词》的孙女。当代女词人沈祖棻的得意门生。曾题余《苹花馆词》。）
379907,夜凉偶题寄子中弟
821265,浣溪沙 览祖棻咏怀诗注，题寄
430209,拔可以重刻蜕庵集见贻因题寄希白复堪
314616,无题寄日本友人神村政志
318627,香宋先生写山题寄，次韵奉酬
36232,段相国游武担寺病不能从题寄
202390,春日遇题寄友人
684686,写竹题寄华叔端
