914115,四月四日午初出浙东界入信州永丰界
1040391,题婺州永康县延真观松石
361483,题婺州永康县延真观松石
971647,送曾季永赴道州永明尉三首 其三
232733,宿吉州永庆寺
97704,赴道州永明尉·西昌阀阅推曾氏
553147,落第举人南昌张某特恩授温州永嘉县学教谕兼简刘贡禹学正
454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
248871,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
971649,送曾季永赴道州永明尉三首 其一
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
1069955,题饶州永平监百叶黄梅
1123922,送曾季永赴道州永明尉三首
986354,登桂州永宁阁
97703,赴道州永明尉·去年洞贼惊郴道
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
239621,登桂州永宁阁
978073,宿吉州永庆寺
971648,送曾季永赴道州永明尉三首 其二
132442,夔州永安宫词
222332,经郴州永兴驿
975942,夔州永安宫词
987702,经郴州永兴驿
93318,四月四日午初出浙东界入信州永丰界
149011,挽张郴州·永平称善状
97702,送曾季永赴道州永明尉
466621,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
