229751,莫冬新定郡楼閒望
211152,到新定后却寄苏州蒋侍郎
898489,题新定红渠阁
211169,新定寓兴·关山雨雪征人淚
1174253,新定途中
1038778,新定道中寄桐庐关太守三首 其二
1180426,对雪寄新定冯使君二首 其二
955345,新定感兴五首 其三
585696,丙午九月十二日新定仰辰台同周自正郑孔新谢振卿扳跻登望浩歌而归
211171,之官新定却寄并州通判王几道
898493,之官新定同年李郎中以诗赋别即事感怀次韵上答
1038777,新定道中寄桐庐关太守三首 其一
351316,寄题都下知友山亭时在新定
211115,新定望湖楼
898532,寄新定苏七太守
361702,新定即事·泉高终日听潺湲
1171915,送侯郎中任新定二首 其二
23004,题新定八松院小石
898507,舟次兰溪却寄新定太守
898517,和王治臣新定即事
22957,秋晚早发新定
1040230,新定言怀
51879,上滩行·新安新定江水连
220780,新定感兴·数仞黄堂上
366732,次韵四叔父出守新定寄欧阳
898539,新定望湖楼
898478,之官新定寓兴三首 其三
26986,送侯郎中任新定二首
898505,至和中得倅新定今领福唐再经此郡感旧书怀因呈使君刘孝叔
973627,张次律见招欲同一诗人饮既见乃新定远令刘旦元赞也诘朝与之别别后寄之并寄次律
211109,寄新定苏七太守
1038740,赴新定过七里濑
211142,罢新定至钱塘喜见孙观书记
1038629,寄题都下知友山亭时在新定
211135,自新定沿牒三衢舟中寓兴寄所知
1174278,题新定八松院小石
494411,题曲江新定行窝壁
955344,新定感兴五首 其五
1121591,新定感兴五首
1180704,寄新定桂雍
898494,之官新定却寄并州通判王几道
211168,新定寓兴·汴水东浮不系舟
220779,新定感兴·风物皆堪喜
1171914,送侯郎中任新定二首 其一
1039965,新定即事
970706,新定旅馆中作
211183,舟次兰溪却寄新定太守
898480,之官新定寓兴三首 其一
211157,和王治臣新定即事
898528,罢新定至钱塘喜见孙观书记
211125,监州新定却寄并旧僚
229803,新定旅馆中作
1174388,秋晚早发新定
898479,之官新定寓兴三首 其二
1180358,上新定宋使君
1112876,题新定郡斋寄孝叔二首 后池荷
211164,题新定红渠阁
1180425,对雪寄新定冯使君二首 其一
37627,对雪寄新定冯使君·政化由来通上灵
220777,新定感兴·江上多嘉客
1112875,之官新定寓兴三首
1038779,新定道中寄桐庐关太守三首 其三
955346,新定感兴五首 其二
1038780,初赴新定过钱塘江
28350,新定陪太守一百五夜南馆玩月
1112459,新定道中寄桐庐关太守三首
220778,新定感兴·去国三千里
211193,题新定红渠阁·雨送清香浮酒面
37487,寄新定桂雍
1176483,新定陪太守一百五夜南馆玩月
1039972,新定获龟继得梓漕携之赴官
211170,之官新定同年李郎中以诗赋别即事感怀次韵上
970684,莫冬新定郡楼閒望
220781,新定感兴·山水真名郡
955347,新定感兴五首 其一
361407,新定筵上·衣紫金鱼耀服章
23003,新定途中
361175,新定获龟继得梓漕携之赴官
898516,到新定后却寄苏州蒋侍郎
361234,新定言怀·吾家于衢守于睦
351333,赴新定过七里濑
211166,至和中得倅新定今领福唐再经此郡感旧书怀因
37626,对雪寄新定冯使君
211167,之官新定寓兴
955348,新定感兴五首 其四
1040233,新定筵上
1195001,对雪寄新定冯使君二首
95758,张次律见招欲同一诗人饮既见乃新定远令刘旦
898490,题新定郡斋寄孝叔二首 其一 后池荷
1042042,次韵四叔父出守新定寄欧阳一首
898491,题新定郡斋寄孝叔二首 其二 赏春亭
1053012,再至新定有感
898548,自新定沿牒三衢舟中寓兴寄所知
1194609,送侯郎中任新定二首
898527,监州新定却寄并州旧僚
37600,上新定宋使君
