118763,赋三绝句·今岁初辛日正三
157858,四月初四日正仲子堂可大及梅所周鍊师会耕养
604507,辛酉秋日正甫先生招集日涉园用来韵赋谢
40529,学刘公干体诗·白日正中时
151400,暮春杂兴·燕子声中日正长
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
242220,恨春·病酒厌厌日正方
298991,苦雨无聊·此日秦淮日正长
176299,过梨岭作·山头日正焚
1121031,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首
97813,题丰陂舖壁·树影当阶日正中
515117,筑居郡城山麓经始之日正值立春漫赋二绝 其一
340079,勉诸友·日正舒长好著鞭
187408,观画竹·外间盾日正相仇
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
357835,挽歌词·粉闱当日正逢辰
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
128188,春晚即事·化国舒长日正迟
515118,筑居郡城山麓经始之日正值立春漫赋二绝 其二
110936,春日偶成·泼眠韶光日正长
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
702546,筑居郡城山麓经始之日正值立春漫赋二绝
374882,江心春日·江边春日正迟迟
807932,摸鱼儿  宋牧仲谢方山曹实庵正子四先生招同人雅集次日正子和光融谷词见赠即依原韵奉酬
197238,阮郎归·炎炎皦日正当中
322494,骆义乌墓·晓发军山日正初
378775,初夏·院落寥寥日正长
950705,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其二
222232,书河上亭壁·蝉鸣日正树阴浓
200188,宫词·燕语莺啼日正长
189473,梅·溽暑初蒸日正长
326312,恨春·病酒厌厌日正高
189386,春日即事·羲驭舒徐日正迟
58857,白下春游曲·融融暖日正曛人
80663,兰亭道上·陌上行歌日正长
182251,春日·正眼如君了了明
203146,题将军岩·赤日正停午
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
379732,黄蝶·黄栗留鸣日正长
82684,夏日·赫赫炎威日正中
172291,静观堂·春去人间日正长
458006,浣溪沙　共长沙诸网友饮，席中随书。予不至长沙，盖已十年矣，是日正立夏
201906,皇帝阁·禁幕无风日正亭
154720,泥滑滑·春日正晴明
358461,喜雨·午梦初残日正炎
950706,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其一
128322,帖子·广殿薰风日正长
222286,出中书·蝉鸣日正树阴浓
1005395,四月初四日正仲子堂可大及梅所周鍊师会耕养堂
74164,浣溪沙·独坐书斋日正中
76416,初夏闲居·门巷萧萧日正长
29461,云云亭·一上高亭日正晡
330454,野步·步屧寻春日正暄
194213,付二郎·望前一日正芳春
97335,三月三十日·正是春时病不聊
228612,和其韵·春自桃园日正迟
311854,瓶中蔷薇·午梦抛书日正迟
212635,江乡·芦荻丛边日正长
66502,采莲·风日正晴明
2555,采莲词·朝出沙头日正红
1035316,满江红 刘左史光祖生日正月十日
