1160491,咏仙掌
870542,九曲杂咏 六曲仙掌峰
1179799,仙掌
1058297,题仙掌石
600738,仙掌峰
372440,题云台观·仙掌峰前羽客家
636268,圆瘏黎住仙掌岩却寄
356096,游紫阁山·仙掌远相招
721916,携公新栖仙掌峰诗以赠之
716052,携公新栖仙掌峰诗以赠之 其四
356145,长啸洞北回望大顶如列屏幛比到山前却不见盖为仙掌所蔽
618900,星岩二十景 其十七 仙掌秋风
1366,咏露·夜色凝仙掌
1163050,仙掌
1139709,仙掌
636269,九日登仙掌岩谒圆阇黎
69862,临江仙·掌法遵条常谨守
716050,携公新栖仙掌峰诗以赠之 其二
716049,携公新栖仙掌峰诗以赠之 其一
52944,仙掌·崖璺泣膏脂
551811,武夷十咏 其三 仙掌峰
601091,星岩二十景 其十七 仙掌秋风
505529,邳州八景 其二 仙掌晴霞
156937,杂述·仙掌承来求大药
1253329,送牛自牧住武夷仙掌庵
436165,龙门八题 其六 仙掌擎月
1077027,仙掌
1136920,仙掌峰
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
171517,丁酉·仙掌晴烟外
979334,游华岳归道中望仙掌
520377,予经华山而仰观仙掌因笑图经之缪盖不足信偶成一律贻诸缙绅辞虽弗工欲求和也
30100,仙掌·掌前流水驻无尘
172097,西江月·仙掌初零玉露
1247478,送牛自牧住武夷仙掌庵 其一
342787,仙掌峰·巨灵前事杳难评
716051,携公新栖仙掌峰诗以赠之 其三
220312,溪桥·昔人爱仙掌
383684,赠获嘉岳茂才内日华仙掌一联乃是夜梦中句也
505173,题华山仙掌图歌
212538,千里共明月·仙掌露初凝
357031,送春韵·金铜仙掌玉钩斜
110106,仙掌峰·铜盘捧露几何年
171515,甲午·仙掌秋容媚
260141,游华山·仙人仙去有仙掌
483452,仙掌
190260,甲子春趋太学过华山赋仙掌峰
38409,仙掌·峭形寒倚夕阳天
636763,仙掌岩有怀圆老师
140332,櫂歌·仙掌峰边仙浴堂
547753,赠获嘉岳茂才内日华仙掌一联乃是夜梦中句也
372475,戏题仙掌·三峰晴晓碧相挨
910343,甲子春趋太学过华山赋仙掌峰
30579,仙掌·万仞连峰积翠新
136170,题武夷·龙骧仙掌岩头水
1142933,秋景 卿月升仙掌
331240,仙掌·玉指纤纤烟霭中
327558,题仙掌石·碧海出蜃阁
553920,九华仙掌
1048344,仙掌峰
600187,星岩二十景 其十七 仙掌秋风
1185128,仙掌
212136,水调歌头·仙掌下驰道
389874,酒品前后·空传仙掌擘清霄
170597,仙掌·丹崖翠壁尽仙梯
33335,咏仙掌·万古亭亭倚碧霄
1047347,草堂 长啸洞北回望大顶如列屏幛比到山前却不见盖为仙掌所蔽
1039133,戏题仙掌
193676,登仙人掌山·山名仙掌足盘桓
1247479,送牛自牧住武夷仙掌庵 其二
166026,游华岳归道中望仙掌
1098485,题武夷仙掌岩
