433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
1224563,三月十日观南安赵使君所藏书画古器物
411920,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其七
411919,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其六
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
411917,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其四
1057940,题古器物铭赠得甫兼简诸友
773647,准提寺创建已百馀载供奉准提佛母并诸神佛为比丘尼住持焉后尼死失及星散阒其无人香火萧条只存前后二殿虽有北畔店屋作本寺香资然亦典质人家矣而寺宇坍塌炉冷烟消偶至其地令人生寥落之感嘉庆十三年1808增生陈廷瑜等倡议重兴次年即捐资赎回北畔店屋修葺前后两傍寺宇暨所倒坏店屋斋舍香火始复迨二十二年1817再小葺户牖瓦甍佛座神居颇称安稳二十五年1820复捐资重脩各殿堂妆塑佛像修置神龛补造器物又复灿然可观焉呜呼寺观盛衰
411918,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其五
411921,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其八
411915,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其二
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
411922,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其九
411916,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其三
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
