877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
440157,鹧鸪天  水西清明
475799,西清词六首 其四
588793,西清词六首 其三
228476,三珍行·西清平生雅好奇
220600,送洪司令·经年分月伴西清
336101,宫词·女冠新观近西清
148929,入蜀·江西清绝处
56148,西清词·辇道阴森万柳齐
55592,毕仲明侍御邀集西清馆听文儿歌
1128029,再和贺及甫领西清先生荐牍
484839,西清对雨
1003551,再和贺及甫领西清先生荐牍 其二
483387,琵琶泉（旧治通判厅西，清冽可酿酒）
210168,风入松·西清人住水云乡
470414,夜同曹野臣宿西清馆
562110,立春日燕西清高士沧洲一曲歌者李氏善胡琴者阮仲朋引觞奏伎宾主尽欢即席赋诗
63697,雪晓怀西清田舍
1004234,喜雨上西清崔先生
1003552,再和贺及甫领西清先生荐牍 其三
163426,李西清先生创凌霄观於潼川红楼之上赋计敬和
593090,郢中三咏为曾中丞赋 其二 西清圃
176081,次洪阳岩太卿韵为方蒙仲书监赋西清风月
963918,寿崔西清 其一
475798,西清词六首 其二
246291,鹧鸪天·水西清明
46866,西清对雨
701553,西清词六首
336752,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
56147,西清词·碧殿峥嵘概泰清
55579,夜同曹野臣宿西清馆
163929,再和贺及甫领西清先生荐牍
56150,西清词·减却云鬟带玉冠
86691,避客·簪笔西清惭德薄
470411,毕仲明侍御邀集西清馆听文儿歌
143893,跋湘西清绝图
964053,程广文季允得崔西清荐诗来用韵
1075465,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
903613,跋湘西清绝图
164045,喜雨上西清崔先生
138568,满庭芳·南省西清
144127,寿崔西清·武侯王佐材
148588,丙寅·西清人表表
877965,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其二
1108649,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首
314197,赠雪海·西清重到侍垂衣
963917,寿崔西清 其二
1122761,寿崔西清
588792,西清词六首 其一
469562,雪晓怀西清田舍
162845,江城子·五云高处望西清
142939,寿崔西清·几年生一贤
211504,宫词·显谟延阁照西清
475801,西清词六首 其六
1003553,再和贺及甫领西清先生荐牍 其一
1004106,李西清先生创凌霄观于潼川府治红楼之上赋诗敬和韵
362036,宫词·崇政西清辟讲筵
948710,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为六月三日寿或谓名在丹书不当玷污西清之㒞老羞愧而止今蒙俯记生朝特贻佳作既仍旧韵敢隐鄙言狗尾之续斐然鹤头之侧必矣
142725,程广文季允得崔西清荐诗来用韵
965032,次洪阳岩太卿韵为方蒙仲书监赋西清风月
1219570,西清庵冬日桂华盛开
56149,西清词·红叶飘飖出御沟
475800,西清词六首 其五
