690662,望小桃源怀韩寅仲诗以劝驾
830847,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其二
830849,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其四
830848,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其三
645340,读柴望小传
447281,望小金门
132347,康孙·隔江遥望小蓬莱
843871,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之
50314,会津门观江涨望小市人家戏作
634980,望小孤山
615650,望小孤山
605555,望小桃源怀韩寅仲诗以劝驾 其二
830846,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其一
734201,晚登保安城西望小顶山
340983,阁望·小阁清秋美
280971,热海晓望·小庭花密鸟声娇
595068,望小金山
807096,江城子  鲍让侯载酒汎舟，同于皇、仲震、商原、佩纫、家弟鲁望，小泊城南诸寺，纪所见
736194,望小孤山
177767,四皓庙·小言望小利
840883,清晓望小姑山在烟云杳蔼间
476630,会津门观江涨望小市人家戏作
302862,眉峰碧·鹤山道中望小蓬莱
400582,满庭芳   登西麓，望小湖，看去鸟苍烟，怅然久之。
318420,满庭芳·登西麓，望小湖，看去鸟苍烟，怅然久之
93044,过平望·小麦田田种
1063606,次韵胡民望小虫堕耳
268523,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之
315491,小楼春望·小楼十二曲阑杆
418398,眉峰碧 鹤山道中望小蓬莱
90739,过金沙洋望小海
915301,过金沙洋望小海
605554,望小桃源怀韩寅仲诗以劝驾 其一
830850,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其五
660875,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其五 望小孤
619553,望小鹿门山
