148242,红窗怨·啼莺唤起纱窗梦
81498,家园·宣华无树著啼莺
76688,遣兴·远檐新叶著啼莺
143499,玲珑四犯·窗外啼莺
246795,无题·华林红紫乱啼莺
117451,题斋壁·松庭日午听啼莺
232907,江南曲·孤馆闻啼莺
65861,泛海·到处啼莺倚棹歌
220498,寒食·芳树啼莺絮乱飞
309605,玉楼春·啼莺似唤钿车住
325559,忆旧游·叹啼莺树改
612587,春诗十三首 其五 柳底啼莺
292516,鹧鸪天·远树啼莺动客魂
285662,满江红·晓枕啼莺
506688,卜算子 夹城八景 其五 花圃啼莺
372137,偶兴·绿树啼莺春已阑
386092,如梦令·风惹啼莺不住
264161,菩萨蛮·啼莺唤起罗衾梦
371180,望江南·江南好，载酒听啼莺
279564,杏花天·啼莺破晓催人起
83693,乙巳早春·故故啼莺傍曲廊
413175,啼莺
274246,虞美人·青芜院闭啼莺悄
129994,溪店回文·啼莺几处垂垂柳
58121,寒食·小阁啼莺春漠漠
309358,玉楼春·啼莺劝得春风软
652763,赋得柳卷啼莺送景文伟应谷府聘
283933,啼莺·东南逋客老狂生
356441,念奴娇·啼莺催去
