287904,跳歌行罗城苗俗，每岁仲春，男女上山跳歌
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
295903,余每岁辛夷花时辄有诗独今岁无之林二懒为画辛夷小帧补题长句
408782,跳歌行罗城苗俗，每岁仲春，男女上山跳歌，两情相悦，杂坐欢饮，互赠巾物，谓之打同年，父母以女所获之有无为喜怒
222734,斋前梅开·每岁冲寒出探梅
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
29115,燕·每岁同辛苦
907565,朱叔赐来自都城云梅已放因思每岁饮赏之乐
139076,生朝有感·每岁逢生日
330911,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
958491,家旁有庙其巫每岁旦必鸣角作法以觞其神邻里闻角声则知其将晓矣
150816,方叔每岁一相访送行
1069758,山间每岁正月望夜梅花正开多与客饮花下今年郡廨独坐十四夜张旸叔晁激仲相过共话宣和间事慨然归不能寐因以写怀
958039,每岁正月度太阳岭半山间有梅花尝以此时开每见必折一枝丙午岁成一绝
87821,哭孙季蕃·每岁莺花要主盟
285271,念奴娇·每岁除日午后偕程子颂嘉游惠山
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
1036123,醉蓬莱 余谪居黄州。三见重九。每岁与太守徐君猷会于栖霞楼。今年公将去。乞郡湖南。念此惘然。故作是词
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
