1046112,答岳山莲惠茶
1049023,迁居近局谢陈成伯假车惠茶
999515,谨和答惠茶之什
118721,梦中谢和老惠茶
669492,谢人惠茶
206555,谢孙大谏惠茶
852200,谢许判官惠茶图茶诗
1000247,谢元功惠茶
238686,琮上人以诗惠茶笋
978102,谢徐玑惠茶
982467,次韵谢李安上惠茶
969931,程钜夫惠茶
161578,次韵韩毅伯谢人惠茶
1022702,谢芝峰交承惠茶
1196499,从弟舍人惠茶
606648,钱使君惠茶
871534,谢叶文思惠茶酒
232487,谢薛总干惠茶盏
184919,黄嗣深尚书自仰山来惠茶及竹薰炉
991601,谢人惠茶
1048914,谢简夫太博惠茶
971913,谢莫升之惠茶
993884,谢张倅惠茶
103113,谢人惠茶·山色已惊溪上雷
113970,谢人惠茶·一规苍玉琢蜿蜒
131787,次韵如岳惠茶
893316,答朱彭州惠茶长句
585704,东莞孙明府惠茶园香
329699,答岳山莲惠茶
963616,初夏即事一首谢俞德远惠茶
193978,寄谢黄元信惠茶
377508,谢芝峰交承惠茶
675081,周守惠茶谢答
1054713,谢人惠茶器并茶
940197,酬颜生惠茶库纸
378329,谢性之惠茶
455406,饮伯元兄惠茶
248088,谢吴云蜀女史惠茶
324594,和施通判以诗惠茶
1032663,寄谢黄元信惠茶
379507,谢庞道惠茶
569174,谢吴断事惠茶笋歌一章
126464,和王平甫教授赏花处惠茶韵
1082842,谢庞道惠茶
926706,和王平甫教授赏花处惠茶韵
168959,酬颜生惠茶库纸
131462,次云岫惠茶·满啜禅林五味茶
944669,次韵如岳惠茶
196613,谢刘仲宽惠茶
872149,谢梵才惠茶
887400,谢惠茶
976772,谢刘仲宽惠茶
1211673,元统乙亥余除闽宪知事未行立春十日参政许可用惠茶赋此以谢
1190171,谢郎中惠茶
455486,谢香女惠茶
113933,谢王炳之惠茶
1045829,和毅甫惠茶相别
1064107,谢大沩空印禅师惠茶
1112328,谢答吴侍郎惠茶二绝句
1064858,金陵狱中谢人惠茶
1072796,和施通判以诗惠茶
1214352,次韵僧惠茶
189897,次韵谢李安上惠茶
220190,谢养源惠茶兼陪士特清啜
357907,谢通判惠茶用前韵
1091921,用前韵谢元章惠茶二首 其一
357906,谢太守惠茶
98725,谢莫升之惠茶
904118,谢养源惠茶兼陪士特清啜
1066797,谢太守惠茶
102429,到官病倦未尝会客毛正仲惠茶乃以端午小集石
212522,试院中蒙相君惠茶和钱教授韵
323956,用前韵谢元章惠茶
451684,谢吴云蜀女史惠茶
136698,谢叶文思惠茶酒
343602,谢简夫太博惠茶
1001218,黄嗣深尚书自仰山来惠茶及竹薰炉
159639,谢答吴侍郎惠茶二绝句
620414,美人惠茶
158436,谢元功惠茶·长卿病肺渴欲死
154890,谢许判官惠茶图茶诗
1022008,谢仁上人惠茶
232714,谢徐玑惠茶
924961,梦中谢和老惠茶
158968,谨和答惠茶之什
861590,次韵韩毅伯谢人惠茶
978209,谢薛总干惠茶盏
35550,从弟舍人惠茶
926539,十七日锦屏山下谢城中张孙二君惠茶
445427,答友惠茶
1091922,用前韵谢元章惠茶二首 其二
867682,琮上人以诗惠茶笋
629941,谢黄嫂惠茶
1040772,江长官惠茶
921929,到官病倦，未尝会客，毛正仲惠茶，乃以端午小集石塔，戏作一诗为谢
153963,谢惠茶·我闻蒙山之巅多秀岭
672174,李国宾惠茶携至兰溪烹之甚佳
125626,十七日锦屏山下谢城中张孙二君惠茶
345079,又借前韵谢惠茶
893913,谢答吴侍郎惠茶二绝句 其二
994767,试院中蒙相君惠茶和钱教授韵
1106576,用前韵谢元章惠茶二首
944614,次云岫惠茶
997230,谢王炳之惠茶
124912,答朱彭州惠茶长句
378952,谢大沩空印禅师惠茶
144240,初夏即事一首谢俞德远惠茶
1212047,谢人惠茶
1066799,谢通判惠茶用前韵
1063488,苏时中惠茶
492410,承旷维宁寄诗并惠茶纻依韵奉答
343451,迁居近局谢陈成伯假车惠茶
995803,谢人惠茶
1073152,谢子发惠茶
578295,云村梁纹涧惠茶酝以诗答之
324302,谢子发惠茶
219072,谢张倅惠茶
445829,谢京华幻庐兄治印伯元兄惠茶时在返穗途中
378728,金陵狱中谢人惠茶
893914,谢答吴侍郎惠茶二绝句 其一
1064156,谢性之惠茶
1048755,又借前韵谢惠茶
1035477,谢孙大谏惠茶
204481,谢仁上人惠茶
