796433,喝火令 元宵前一日偶成
250804,浣溪沙·画屏内姐自海隅还元宵前
419485,鹧鸪天 癸未元宵前二日五更灯下作
448933,浣溪沙 画屏内姐自海隅还元宵前二日与游赏兰圃重来又十年前往事因赋
796682,百字令 元宵前三日，觅得梅花水仙草兰三种，清芬满阁，恍入罗浮香梦，故赋此词
685218,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首
448968,踏莎行 元宵前五日
660398,元宵前一日见雪志喜用前韵呈雪湖
654935,丁亥元宵前三日宿院中分得金字
250754,踏莎行·元宵前五日
409791,已巳元宵前，范之、铸秋先后约为春酒之会，予偶患腹疾，均未赴，乃两君酒后赋诗见嘲，次韵和之
583391,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其二
144013,元宵前三日侍老人游双林
583390,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其一
796591,清平乐 元宵前二日，重过东皋，见残雪未消，梅花欲绽，遂赋此阕。
263294,已巳元宵前，范之、铸秋先后约为春酒之会，予偶患腹疾，均未赴，乃两君酒后赋诗见嘲，次韵和之
963842,元宵前三日侍老人游双林
445719,癸未元宵前二日友人约赴浙南看山车中有作
