591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
299928,用齐梁体作唐律
37174,拟齐梁体寄冯使君·大道贵无心
496914,咏烛效齐梁体分寒字
1093059,效齐梁体
710018,用齐梁体作唐律
525701,懊恼曲效齐梁体
53068,懊恼曲效齐梁体·家鸡各有埘
1164682,夜过盘石隔河望永乐寄闺中效齐梁体
1180882,拟齐梁体寄冯使君三首 其一
1195024,拟齐梁体寄冯使君三首
591383,峡山游瞩效齐梁体四首 其一 半云亭
591384,峡山游瞩效齐梁体四首 其二 葛仙亭
1160074,和乐天洛城春齐梁体八韵
53070,懊恼曲效齐梁体·春风上燕京
6475,夜过磐石隔河望永乐寄闺中效齐梁体
53067,懊恼曲效齐梁体
979885,有客喜予为江东之役者辄效齐梁体
150026,有客喜予为江东之役者辄效齐梁体
1180884,拟齐梁体寄冯使君三首 其三
679319,长干行二首效齐梁体 其二
1157987,寄题天台国清寺齐梁体
14777,和乐天洛城春齐梁体八韵
37173,拟齐梁体寄冯使君·故山有深霞
679318,长干行二首效齐梁体 其一
86118,鹧鸪天·诗变齐梁体已浇
37172,拟齐梁体寄冯使君
634858,秋日效齐梁体
53069,懊恼曲效齐梁体·玉刻莲花斝
1180883,拟齐梁体寄冯使君三首 其二
692998,长干行二首效齐梁体
695965,峡山游瞩效齐梁体四首 半云亭
1176659,寄题天台国清寺齐梁体
28054,寄题天台国清寺齐梁体
591385,峡山游瞩效齐梁体四首 其三 飞来古寺
