1213514,聊城县
744004,聊城怀鲁仲连
659954,聊城怀古
1238011,泊聊城
447441,抵河北邯郸，巴山兄已自山东聊城驱车来候多时，遂同登古丛台
687677,聊城见荷二首
447443,既至聊城，巴山兄夜宴于东昌湖
576201,聊城
576202,聊城见荷二首 其一
523142,聊城歌送顾明府
27526,聊城·刃血攻聊已越年
470093,八月朔日王元直招集南楼送陈汝翱之东粤王玉生之清漳沈从先还姑苏徐兴公之建溪陈惟秦之聊城蒋之才之广陵余返白下
533436,聊城夜泊闻扬州寇急怆然有作
671447,寄奉聊城相国
696310,聊城吊古和毛伯二首
549996,聊城吊古和毛伯二首 其二
647635,勤农轩为族兄德章赋时挈家居聊城
579000,聊城怀古
1175426,聊城
435894,喜李彦深过聊城
558958,过聊城
173158,小疾·旧传传箭聊城
513877,过聊城县境
1208319,赠聊城施生
178778,凄怆之意·聊城欲下乐生去
549995,聊城吊古和毛伯二首 其一
68924,泊聊城·水宿聊城外
68924,泊聊城·水宿聊城外
682543,聊城
609621,聊城 其二
576203,聊城见荷二首 其二
609620,聊城 其一
735602,聊城
