436264,送王子寿之平遥 其二
239098,次韵谢之·平生志不在赢余
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
990127,右史殿撰吴之平挽章二首 其一
1199505,魏鼓吹曲十二曲 楚之平
105477,隐浅挺之平甫来饮
216478,寄王补之·平居相值晚
542324,送刘推官子礼之平阳
206612,送蹇藏用之平阳
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
993227,阻浅挺之平甫来饮
858717,次韵元厚之平戎庆捷
174657,同翁子功之平江午憩涵山净慈寺
1039948,送何孟侯先生之平原
990126,右史殿撰吴之平挽章二首 其二
1250703,送宣十判官之平阳
207824,右史殿撰吴之平挽章
740965,送徐二拓之平番
46874,送曾主簿之平乐
865503,疏影 笋薄之平江
1035644,送蹇藏用之平阳
174357,以韵答之·平生栖息地
244796,周墓焚之·平生二老最怜君
1025167,同翁子功之平江午憩涵山净慈寺
161634,送詹少游之平江
1141419,张景忠学正之平江
1208961,檀州之平谷道中口号（赈饥东道）
1236129,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君
220222,送表之·平生佳处在离骚
237828,寄江子之·平生江季子
1198087,魏鼓吹曲十二曲 其一 楚之平
559996,送金令尹仲经之平乡
574870,送施克和之平乐
436699,送王子寿之平遥
361693,送何孟侯先生之平原
693286,之平江宿净住寺二首
434631,送靳才卿之平阳
585168,之平江宿净住寺二首 其二
215762,次韵元厚之平戎庆捷
330406,又寄性之·平日鹓鸾接武中
960272,南跄跧上人之平江
484850,送曾主簿之平乐
861417,送詹少游之平江
189377,南跄跧上人之平江
436265,送王子寿之平遥 其三
857801,和元厚之平羌
1126365,右史殿撰吴之平挽章二首
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
585167,之平江宿净住寺二首 其一
134622,哭马承之·平生千里别
1216228,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其一
195374,张景忠学正之平江
574876,送施渐之平乐省亲
436136,送王子寿之平遥 其一
681860,族祖静轩之平阳巡简
538100,送周叔夜守莱之平度州
201601,和元厚之平羌
258773,送靳才卿之平阳
638084,受教职将之平湖
