1043116,次韵谢三利涉寺见寄
636532,和张子白杨鬯侯游飞来寺见寄 其二
494648,次韵介溪太宰灵谷寺见寄二首 其二
702101,次韵介溪太宰灵谷寺见寄二首
1186286,酬苗发员外宿龙池寺见寄
687966,和张子白杨鬯侯游飞来寺见寄
636533,和张子白杨鬯侯游飞来寺见寄 其三
922208,次韵高要令刘湜峡山寺见寄
636535,和张子白杨鬯侯游飞来寺见寄 其五
1121903,和献可龙峰寺见寄三首
227837,和游栖真寺见寄
9118,酬苗发员外宿龙池寺见寄
1044339,和献可龙峰寺见寄三首 其二
339796,和献可龙峰寺见寄
1044340,和献可龙峰寺见寄三首 其三
1044338,和献可龙峰寺见寄三首 其一
102522,次韵高要令刘湜峡山寺见寄
494647,次韵介溪太宰灵谷寺见寄二首 其一
12430,酬柏侍御闻与韦处士同游灵台寺见寄
1005054,和游栖真寺见寄
636531,和张子白杨鬯侯游飞来寺见寄 其一
1151209,酬柏侍御闻与韦处士同游灵台寺见寄
364104,次韵谢三利涉寺见寄
636534,和张子白杨鬯侯游飞来寺见寄 其四
