749428,文姬归汉图 其一
798764,向湖边 题林畏庐先生西汉图卷，卷藏秋雪庵
1228354,李公麟大阿罗汉图
773886,题文姬归汉图
1072480,题罗畴老家明妃辞汉图
220932,蔡琰归汉图
594127,题罗汉图
368736,向湖边·题林畏庐先生西汉图卷，卷藏秋雪庵
552457,题蔡琰归汉图 其三
808308,汪生彦和出元人画二十幅分赋其五 其一 留侯归汉图
875290,过水罗汉图
1047801,苏武归汉图一首
552458,题蔡琰归汉图 其四
1249052,题蔡琰还汉图
1142162,文姬归汉图
696521,题蔡琰归汉图
635458,题云台摩汉图赠马卧仙移镇汉中
437655,子卿归汉图
552456,题蔡琰归汉图 其二
1229612,题罗汉图
88236,过水罗汉图
953342,蔡琰归汉图
749429,文姬归汉图 其二
816190,文姬归汉图
507531,题祖来上人罗汉图
53314,次韵张仲举承旨题卢楞伽过海罗汉图
552455,题蔡琰归汉图 其一
681520,蔡琰归汉图
579724,蔡琰归汉图
260181,子卿归汉图
645758,次韵张仲举承旨题卢楞伽过海罗汉图
815142,汪生彦和出元人画二十幅分赋其五 留侯归汉图
