1099466,豫章留别诸公
889926,拟古三章留别果山同官 其二
784565,秋风八章留别 其七
1085703,次韵元章留别
784560,秋风八章留别 其二
372953,将往豫章留别张少尹父子
784564,秋风八章留别 其六
784561,秋风八章留别 其三
1099422,将往豫章留别张少尹父子
889925,拟古三章留别果山同官 其三
784562,秋风八章留别 其四
220386,拟古三章留别果山同官
643311,余辞老还家作中秋见月歌一章留别张公子
813612,秋风八章留别
784559,秋风八章留别 其一
889927,拟古三章留别果山同官 其一
1111898,拟古三章留别果山同官
286479,秋风八章留别
637908,豫章留别陈粹之佥宪
676273,承文丈赠行之作赋答此章留别
661130,五月四日朝辞后过部中告辞白嵓太宰留酌于水镜堂已而移坐花间同石潭少宰联句为赠余亦赋短章留别
784563,秋风八章留别 其五
661129,承乏南铨同年诸公会饯于石潭少宰之第即席联句为赠余因赋短章留别三江以冢孙之戚不与时五月二日也
784566,秋风八章留别 其八
321909,次韵元章留别
