1002068,豫章上游生米市前江中洲上至德观侧柏树甚老
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
972332,生米市尽处有寺名演义有二物且得甘叔异邓南秀简寿玉诗
97144,过生米市舣舟求浴望山巅有屋岿然至石岸数步
915410,明发生米市西林寺进退格
1124014,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去
148879,豫章上游生米市前江中洲上至德观侧柏树甚老
441066,米市渡暮归舟中口占赋得江边苇步暮阑阁客居韵
971356,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其二
92847,明发生米市西林寺进退格
780365,喜迁莺 过米市胡同作
98277,生米市尽处有寺名演义有二物且得甘叔异邓南
