813908,赠祝丹卿吏部二首
877558,挽赵漕克勤礼部二首 其二
697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
683027,次韵荅唐云卿礼部二首
923113,和吴仲庶龙图寄德仁致政比部二首 其二
1108480,哭丰宅之吏部二首
1108639,挽赵漕克勤礼部二首
1065478,虔州送知府石舜弼吏部二首 其一
1108717,次韵庾使左史中书行部二首
1108428,挽徐吏部二首
877410,挽王礼部二首 其一
877409,挽王礼部二首 其二
877559,挽赵漕克勤礼部二首 其一
1116887,和吴仲庶龙图寄德仁致政比部二首
1058503,寿潭帅李金部二首 其一
877312,哭丰宅之吏部二首 其二
545961,再叠前韵寄叔时吏部二首 其一
876644,次韵庾使左史中书行部二首 其二
607045,答杨肖韩民部二首 其二
1065479,虔州送知府石舜弼吏部二首 其二
545960,答顾叔时吏部二首 其二
607044,答杨肖韩民部二首 其一
1108418,挽王礼部二首
1193717,效何水部二首
697308,再叠前韵寄叔时吏部二首
923114,和吴仲庶龙图寄德仁致政比部二首 其一
877568,挽徐吏部二首 其二
686094,答杨肖韩民部二首
877564,挽闽漕章吏部二首 其二
668644,次韵荅唐云卿礼部二首 其二
1131602,虔州送知府石舜弼吏部二首
1108453,挽闽漕章吏部二首
877569,挽徐吏部二首 其一
545962,再叠前韵寄叔时吏部二首 其二
839471,赠潘幼南比部二首 其一
791810,送柚岑出游俄国，兼寄傅茂原库部陈卿水部二首 其二
529138,月下有怀王存约都谏倪本端祠部二首 其二
529137,月下有怀王存约都谏倪本端祠部二首 其一
1058504,寿潭帅李金部二首 其二
791809,送柚岑出游俄国，兼寄傅茂原库部陈卿水部二首 其一
790421,赠祝丹卿吏部二首 其二
843554,赠潘幼南比部二首
839472,赠潘幼南比部二首 其二
1152668,效何水部二首 其一
1109825,寿潭帅李金部二首
876645,次韵庾使左史中书行部二首 其一
668643,次韵荅唐云卿礼部二首 其一
1152669,效何水部二首 其二
877313,哭丰宅之吏部二首 其一
790420,赠祝丹卿吏部二首 其一
877565,挽闽漕章吏部二首 其一
545959,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律 其一
693702,月下有怀王存约都谏倪本端祠部二首
817163,送柚岑出游俄国，兼寄傅茂原库部陈卿水部二首
