1092530,舟过池阳许仓蔡守留饮不果赴以诗谢之
191812,朱及之以所种荔枝结实招饮不及赴以诗谢之
213051,即事·省饮不成醉
301144,陆参军贻书招饮不赴戏答以诗
854182,僮有弹鹭寘池上者予解其缚纵之而不去盖不饮不食拳立而不徙者七八日作诗返之故巢
218995,郑簿约饮不赴以诗谢之
440955,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其二
440956,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其三
330898,七月既望雨后对月招邻人夜饮不至独酌成诗
1056047,腰痛医者馈药以酒为使命酒对灯欲饮不能
1070904,七月既望雨后对月招邻人夜饮不至独酌成诗一首以写一时之景
162784,水调歌头·我饮不须劝
121747,谢三提干召饮·不惯香风拥妓车
98613,微雪招何丞明叔饮不至
520736,季冬朔旦汝德周学二秀才过访病禁饮不能留别去怅然竟日烛下得句明日寄之
120636,客以诗为东园饮不果次其韵
944005,客以诗为东园饮不果次其韵二首 其一
944004,客以诗为东园饮不果次其韵二首 其二
230647,酣饮·不敢指天象
599082,袁民部茂文招饮不赴时予方拜腾越之命
1107920,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句
225467,临江仙·夜饮不知更漏永
237824,乐府·病来饮不敌群豪
440954,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其一
591986,病中顾汝所招饮不赴闻是日子与先归鲁望吐酒有污茵之句因以戏之
886190,诸公招饮不赴诗谢送酒 其一
946049,朱及之以所种荔枝结实招饮不及赴以诗谢之
295859,龚怀西师招饮不克赴有诗见及次韵奉酬
862590,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其一
862589,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其三
973495,微雪招何丞明叔饮不至
853613,社日万监招饮不往
1119706,客以诗为东园饮不果次其韵二首
118646,九日·我饮不为酒
947480,郑簿约饮不赴以诗谢之
440957,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其四
710142,陆参军贻书招饮不赴戏答以诗
129217,社日万监招饮不往
179279,梅下饮·不待梅梢三两花
1244777,方学士招饮不赴
136750,蟋蟀·秋暮何聊饮不多
1082479,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其二
1041333,期邻几饮不至醉作江侯诗并解座客
447794,冬夜独饮不寐，简倪君
76924,村饮·不来东舍即西家
70878,水调歌头·野饮不称意
481867,九日黄司空招饮不赴书以答之
493631,闻黄子邕数日出饮不归因与刘鼎子铉张智子明联句戏柬之并寄杨宪史伯谦
237694,诸公招饮不赴诗送酒
537712,过邵元化饮不醉戏作
907390,沁园春 监司元宵招饮不赴
184542,武担山·小饮不成醉
886191,诸公招饮不赴诗谢送酒 其二
69137,不饮·不饮非无量
1111439,诸公招饮不赴诗谢送酒
323013,率饮亭·富饮不解文
614029,春日何凝生招饮不果赴赋此代柬
672722,访张养中值其出饮不遇次壁韵留题
15559,小隐吟·我饮不在醉
871681,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句 其一
1065588,招康朝小饮不至以诗来谢次韵戏答
600914,春日李维任舟中召饮不至赋此赠之
777719,仲春日友人招饮不赴
467598,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵
619127,承召乡饮不赴和陈黄两茂才联赠韵
173320,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷
998569,仆不饮久矣今日过宋嗣宗且谈且饮不觉沾醉
772682,闰五日伯卿以诗招饮不赴次韵答之
155713,仆不饮久矣今日过宋嗣宗且谈且饮不觉沾醉
1067371,田父招饮不赴
195700,观饮·不饮虽然合众难
360723,招康朝小饮不至以诗来谢次韵戏答
871682,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句 其二
1106834,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首
120860,赵园饮·不谓东君雨后春
