1121569,次韵酬通判刘兄岳阳楼见怀二首
660256,春雪不已用前韵答雪湖见怀二首 其一
973943,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其二
1050747,和休师见怀二首 其一
1130500,次韵子云春日见怀二首
973935,次韵斯远二十七日道中见怀二首 其一
1217703,次韵季山父山长月夜见怀二首 其一
1236428,次韵季山父山长月夜见怀二首
1125882,和僧诜见怀二首
702977,酬雪湖见怀二首用陆韵
1050568,次韵元与雨中见怀二首 其一
660104,酬雪湖见怀二首用陆韵 其一
703008,春雪不已用前韵答雪湖见怀二首
594952,答温郡丞永叔闽中见怀二首 其二
641554,次韵洵阳金主簿子厚见怀二首 其一
594504,次韵答黄白仲毗陵见怀二首 其二
888757,和隐老见怀二首 其二
828967,庸庵尚书寄赠见怀二律依韵和酬 其二
695730,春日和答姚继如都下见怀二首
699179,次韵洵阳金主簿子厚见怀二首
594503,次韵答黄白仲毗陵见怀二首 其一
565644,荅祝京兆希哲见怀二首 其二
1120715,次韵伯达大水见怀二绝
686079,答陈子成秋夕见怀二首
44221,庸庵尚书寄赠见怀二律依韵和酬·湖上墓旁屋
336660,见怀二绝·相望千家信不通
1125795,次韵元与雨中见怀二首
973934,次韵斯远二十七日道中见怀二首 其二
594808,春日和答姚继如都下见怀二首 其二
1092434,次韵酬通判刘兄岳阳楼见怀二首 其一
972804,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其二
972803,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其三
973944,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其一
1050748,和休师见怀二首 其二
1050569,次韵元与雨中见怀二首 其二
1111759,和隐老见怀二首
386701,和宋小墅方伯前辈予告归田见怀二章次韵
1051003,和僧诜见怀二首 其一
819033,庸庵尚书寄赠见怀二律依韵和酬 其一
972805,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其一
606892,答陈子成秋夕见怀二首 其二
1124179,次韵斯远投宿招贤道店对竹再用前韵见怀二首
1051004,和僧诜见怀二首 其二
1124157,次韵斯远二十七日道中见怀二首
660068,重阳和雪湖见怀二首 其二
660067,重阳和雪湖见怀二首 其一
660257,春雪不已用前韵答雪湖见怀二首 其二
660105,酬雪湖见怀二首用陆韵 其二
337031,次韵伯达大水见怀二绝
565643,荅祝京兆希哲见怀二首 其一
888758,和隐老见怀二首 其一
1074771,次韵伯达大水见怀二绝 其二
972802,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其四
1025357,次韵子云春日见怀二首 其二
1123735,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵
702969,重阳和雪湖见怀二首
1217704,次韵季山父山长月夜见怀二首 其二
594807,春日和答姚继如都下见怀二首 其一
1092435,次韵酬通判刘兄岳阳楼见怀二首 其二
1074770,次韵伯达大水见怀二绝 其一
606891,答陈子成秋夕见怀二首 其一
695941,次韵答黄白仲毗陵见怀二首
701666,荅祝京兆希哲见怀二首
44220,庸庵尚书寄赠见怀二律依韵和酬
641555,次韵洵阳金主簿子厚见怀二首 其二
1125830,和休师见怀二首
594951,答温郡丞永叔闽中见怀二首 其一
695783,答温郡丞永叔闽中见怀二首
1025358,次韵子云春日见怀二首 其一
829329,庸庵尚书寄赠见怀二律依韵和酬
