592199,中秋同社诸子集方侍御宅得中字
1188938,题王侍御宅内亭子
52584,浔阳张侍御宅咏伎
1148097,集宿姚侍御宅怀永乐宰殷侍御
9347,过李侍御宅
32797,题王侍御宅内亭子
1190288,华亭夜宴庾侍御宅
25220,集宿姚侍御宅怀永乐宰殷侍御
36483,冬夜姚侍御宅送李廓少府
1186096,过李侍御宅
1181948,陕下厉玄侍御宅五题 垂钓亭
9243,宿毕侍御宅
1181947,陕下厉玄侍御宅五题 泛觞泉
9483,华州夜宴庾侍御宅
469911,浔阳张侍御宅咏伎
1162742,秋夕宴李侍御宅
25852,题王侍御宅
1181945,陕下厉玄侍御宅五题 竹里径
9317,过张成侍御宅
9578,华亭夜宴庾侍御宅
606594,舟抵清源曹侍御宅忧在里再过舟中
528131,九月二十五日会曹汝学侍御于麓堂夜归遂过侍御宅
1171607,题王侍御宅
1186158,过张成侍御宅
1186376,宿毕侍御宅
25174,雒中寒夜姚侍御宅怀贾岛
1150290,冬夜姚侍御宅送李廓少府
1181949,陕下厉玄侍御宅五题 濯缨溪
1181946,陕下厉玄侍御宅五题 吟诗岛
1148109,雒中寒夜姚侍御宅怀贾岛
23723,秋夕宴李侍御宅
