175294,读士特诗集·谁将家集到书帷
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
177693,还扬州许书记家集
385086,题《明月轩家集》，为周六谦大令作
1127733,端午家集
1049587,还杨恬天隐长官家集
888033,读家集
275462,洞仙歌·鹤园今为文艺家集会之所
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
568358,晓发包家集
841488,暮抵郝家集
434291,大江东去 癸巳暮冬小雪家集作
148568,端午家集·自我生壬戌
60682,黄家集夜思
207132,徐师垕广行家集定价三百
1001825,端午家集 其二
294872,暮抵郝家集
358093,邻家集射·墙东金鼓不停声
833874,贺新凉 采石太白楼，用洪稚存、黄仲则两家集中太白墓原韵
946537,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其二
139613,水调歌头·昨夜严家集
863824,还扬州许书记家集
807778,沁园春  郝元公先生生日同杜于皇苏昆生黄稚曾家集生署中观剧词以纪事
1001826,端午家集 其一
868523,徐师垕广行家集定价三百
822173,洞仙歌 鹤园今为文艺家集会之所。园中片石，余戏题掌云二字，旁款则主人所补也
1120136,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章
337333,二妙堂落成家集致语口号
1059406,邻家集射
841521,将次龙家集天大雷雨以风是日晚晴遣兴十四韵
148507,端午家集·戏缠朱彩索
1076512,二妙堂落成家集致语口号
1060038,寄题凤翔长孙家集芳亭
477831,黄家集夜思一首
1095681,谢陆少监分惠渭南剑南家集
206107,次韵陆子望欲假家集
907582,次韵陆子望欲假家集
253354,大江东去·癸巳暮冬小雪家集作
436973,青玉案 癸巳暮冬小雪家集作
358801,还杨恬天隐长官家集
552019,伍家集早发
