407652,次韵和向仙乔馆长工部草堂诗三首 其二
290755,赵次珊馆长重葺舫斋用朱椒堂韵自述属和
752278,赵次珊馆长重葺舫斋用朱椒堂韵自述属和 其一
9880,山馆·山馆长寂寂
287024,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律
840634,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律 其一
840635,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律 其二
249512,呈胡希明馆长
16317,玉仙馆·长溪新雨色如泥
613631,送区彦斯返馆长沙
844680,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律
815568,赵次珊馆长重葺舫斋用朱椒堂韵自述属和
407653,次韵和向仙乔馆长工部草堂诗三首 其三
752279,赵次珊馆长重葺舫斋用朱椒堂韵自述属和 其二
826856,烛影摇红·江亭修禊，分韵赋诗。次珊馆长独为词，伯絅继之，余亦和作，仍用所分翠字韵
407651,次韵和向仙乔馆长工部草堂诗三首 其一
287150,赵次珊馆长八十寿诗四十韵
431720,次韵和向仙乔馆长工部草堂诗三首
560865,秋夕东堂同傅馆长兄宿
840592,赵次珊馆长八十寿诗四十韵
465863,呈胡希明馆长
311840,次韵和向仙乔馆长工部草堂诗
752280,赵次珊馆长重葺舫斋用朱椒堂韵自述属和 其三
535049,送吴馆长督学湖南
