844495,南浦 春帆，和碧山春水韵
756060,洛浦春游
308903,南浦·春柳，玉田韵
768232,南浦 春水用玉田词韵同融谷赋
311086,南浦·春花才子
835019,南浦 春草，用玉田韵
823020,南浦 春柳，玉田韵
404967,南浦·春水
501817,汥江八景 其四 阮浦春潮
757685,南浦 春水用张玉田韵
588911,霸州守毛碧峣邑长郝见浦春元段虚舟宵饯归化寺三公滇产也碧峣尊甫讳玉乃先君同榜年伯掌科正德间谏南狩被黜见浦虚舟二丈又余廿年前西台同事故交也
283434,南浦·春草，和玉田春水韵
290320,南浦·春水，用玉田韵
761334,南浦  春草
813484,南浦 春水，用玉田词韵，同融谷赋
58698,送公孝与下第东归·南浦春波照酒卮
283323,南浦·春帆，和碧山春水韵
899602,南浦 春水
222306,南浦·春色入垂杨
820670,南浦 春水和玉田韵
796229,南浦 春柳，用玉田春水词韵
162687,生查子·人分南浦春
830603,南浦·春草，用玉田春水韵
50492,南浦春耕
795163,南浦 春水，和母   见《昭代词选》、《词雅》
744335,南浦 春水，用玉田韵
300146,南浦·春帆和韵
286860,南浦·春草，用玉田春水韵
1234033,渔浦春潮
3788,渔浦·春至百草绿
147111,代人送别·南浦春波碧
376957,南浦·春草
267479,南浦·春水，用碧山韵
356445,南浦·春水涨溪
780053,南浦 春水，用玉田词韵
171683,南浦·春水
145470,送人·澹澹烟波南浦春
832755,南浦 春水，用碧山韵
280667,南浦·春水，用玉田词韵，同融谷赋
823827,南浦 春水
813814,南浦 春水，用玉田韵，同蘅圃赋
680677,淮浦春融
121934,横塘·南浦春来绿一川
645491,南浦春耕
834096,南浦 春水，用玉田韵
416390,南浦    春帆和韵
264627,南浦·春水和玉田韵
834525,南浦 春草，和玉田春水韵
332163,南浦·春水，用玉田词韵
