650865,题画扇写金陵送别
652726,客金陵送盛寅还吴
695953,金陵送黄白仲北上四首
1251680,金陵送别图
1151246,巴陵送李十二
594564,金陵送黄白仲北上四首 其一
594567,金陵送黄白仲北上四首 其四
557578,江陵送王惟材还赵郡
1161582,秣陵送客入京
807350,凤凰台上忆吹箫  广陵送孙介夫之石城
480606,题西陵送别图送姚进士
6814,广陵送林宰
470185,秣陵送李茂才
502776,金陵送人落第归江南
975391,金陵送左史
478150,金陵送客
594566,金陵送黄白仲北上四首 其三
573678,留金陵送毕功大州判归 其四
1168073,金陵送张十一再游东吴
736625,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其二
1251672,题周尚谦金陵送别卷
132928,江陵送赵知县·万壑千岩相送时
334718,金陵送客·雁行高送石城秋
23458,广陵送剡县薛明府赴任
666210,延陵送刘克柔
64799,广陵送王太古还白下
60778,金陵送客
594565,金陵送黄白仲北上四首 其二
1175335,江陵送客归河北
975281,江陵送赵知县二首 其一
132916,金陵送左史
56413,九日南陵送橙菊
239748,金陵送倪水西之江陵
979707,西平乐 广陵送王资政正仲赴阙
1101029,金陵送客
1200410,金陵送倪水西之江陵
586780,金陵送客
1215236,金陵送人还武昌
557573,江陵送李梓老还苏州
13175,秣陵送客入京
573676,留金陵送毕功大州判归 其二
520877,金陵送徐子昭
389705,蒋陵送孙枝游华岳时余将南还
659465,题严陵送别卷
496923,柳花歌金陵送客
19824,江陵送客归河北
718990,金陵送蓝子 其二
688050,留金陵送毕功大州判归
1211793,拟李陵送苏武
355467,水调歌头·广陵送李长文学士北还
573675,留金陵送毕功大州判归 其一
54812,秣陵送李茂才
1124381,江陵送赵知县二首
98726,谢彭沅陵送猫
8784,暮春江陵送马大卿公恩命追赴阙下
71046,水龙吟·广陵送客
578555,金陵送别
736624,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其一
722409,金陵送蓝子
1205433,水龙吟 广陵送客，次郑兰玉赋蓼花韵
764029,水调歌头 广陵送李长文学士北还
1174916,宛陵送李明府罢任归江州
1153197,广陵送别宋员外佐越郑舍人还京
1173562,暮春江陵送马大卿公恩命追赴阙下
29038,宛陵送李明府罢任归江州
46853,陶秘书广陵送别图
763964,扬州慢 广陵送孙无言归黄山
1172006,广陵送林宰
517588,温陵送刘大还三山
132927,江陵送赵知县
557568,江陵送僧还蜀
710663,蒋陵送孙枝游华岳时余将南还
472651,广陵送王太古还白下
739158,广陵送客
372986,秋日庐陵送杜子野还摄钟陵纠掾
4111,毗陵送邹结先赴河南充判官
1193085,广陵送赵主簿自蜀归绛州宁觐
1158840,毗陵送邹结先赴河南充判官
477637,九日南陵送橙菊
979700,江神子/江城子 广陵送王左丞赴阙
355437,扬州慢·广陵送孙无言归黄山
1099445,秋日庐陵送杜子野还摄钟陵纠掾
485264,陶秘书广陵送别图
5207,金陵送张十一再游东吴
979983,知宗节使临渡江至金陵送蜡梅来
150282,知宗节使临渡江至金陵送蜡梅来
3740,巴陵送李十二
971914,谢彭沅陵送猫
766730,醉春风 吴陵送春
1251382,金陵送别图为体方黄先生作
59811,题西陵送别图送姚进士
647961,将归庐陵送朱智南上
1217790,武陵送友人之维扬
11047,广陵送赵主簿自蜀归绛州宁觐
812808,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答
718989,金陵送蓝子 其一
1162326,广陵送剡县薛明府赴任
573677,留金陵送毕功大州判归 其三
975280,江陵送赵知县二首 其二
