644319,再用韵二首 其一
984574,冯当可游龙鹤山有诗赠安道人用韵二首 其二
1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
228726,伏蒙赐和复用韵二章拜呈可谓出愧炫媸惟自叙
654992,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其二
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
955930,明日复雨凉再用韵二首 其一
513516,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其二 谢盛筵
701762,喜雨用韵二首
1099678,踰月苦旱忽得邑宰喜雨诗用韵二首 其一
984982,诸友和章及性宗用韵二首 其二
879601,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 其二 蜡梅
644320,再用韵二首 其二
228515,方山有求转语之作并用韵二章
1228830,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首 其一
1109216,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 落梅
911533,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其二
1121185,踰月苦旱忽得邑宰喜雨诗用韵二首
1108642,宋侯和灯夕诗再用韵二首
1236393,再用韵二首
1144096,三月六日再用韵二首
1217939,再用韵二首 其一
513515,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其一 读谥议
703800,再用韵二首
911534,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其一
1209516,谢马乳复用韵二首 其一
955929,明日复雨凉再用韵二首 其二
1128427,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首
874712,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其二
1125682,诸友和章及性宗用韵二首
946529,王有之见和复用韵二首 其一
654991,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其一
829508,三字令 用韵，二解
1006402,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首 其二
228538,用韵二章·观物非外索
946580,汝平诸公见和复用韵二首 其一
921115,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其一
526692,春日集八弟鹄举园用韵二首 其一
822608,三字令 用韵，二解 其一
984575,冯当可游龙鹤山有诗赠安道人用韵二首 其一
1236705,谢马乳复用韵二首
1135791,三月六日再用韵二首 其二
1115079,方山有求转语之作并用韵二章
702345,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 读谥议
984983,诸友和章及性宗用韵二首 其一
1108899,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首
690183,春日集八弟鹄举园用韵二首
921116,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其二
1116552,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首
1135792,三月六日再用韵二首 其一
279331,三字令·用韵，二解
498937,游东林用韵二首 其一
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
1029403,夜坐再用韵二首 其一
1108156,傅子骏右司见和雪句且有两宫北狩之感复用韵二首
1228831,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首 其二
701418,游东林用韵二首
501661,再用韵二首 其二
1120138,汝平诸公见和复用韵二首
698222,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张
1006403,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首 其一
1235428,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首
874713,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其一
946579,汝平诸公见和复用韵二首 其二
1029402,夜坐再用韵二首 其二
584021,喜雨用韵二首 其一
1121690,明日复雨凉再用韵二首
946528,王有之见和复用韵二首 其二
911640,方山有求转语之作并用韵二章 其二
879600,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 其一 落梅
584022,喜雨用韵二首 其二
1217940,再用韵二首 其二
911641,方山有求转语之作并用韵二章 其一
1120115,王有之见和复用韵二首
498938,游东林用韵二首 其二
501660,再用韵二首 其一
526693,春日集八弟鹄举园用韵二首 其二
1099679,踰月苦旱忽得邑宰喜雨诗用韵二首 其二
876771,宋侯和灯夕诗再用韵二首 其二
876772,宋侯和灯夕诗再用韵二首 其一
1125746,冯当可游龙鹤山有诗赠安道人用韵二首
1209517,谢马乳复用韵二首 其二
695544,再用韵二首
1131541,夜坐再用韵二首
