636662,萧子志三多忧为病书来问药答此 其二
1251651,平陆县丞何德举吾文字友也官满报政京师近书来升嵩县知县余作近体诗答之
139229,寄四二侄·书来言旧隐
1079499,外弟赵才仲数以书来论诗因作此答之
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
304538,梅泉寄怀有「尚馀一息在还望百书来」句却答
573043,儿开美殇江进之书来始知 其三
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
409740,慎登书来，感愤新说，系诗见怀，次韵和答
559550,笔客持卢文甫下雉书来附荅一首
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
384887,朱石翘比部书来，述夏间病于京邸，赖胡镜舫大令待铨在京
95743,昭礼书来告其行日再寄以诗
282889,鹧鸪天·萧迹园成都书来却寄
1171716,小弟艎南游近书来
1083543,浦江华藏寺如胜上人欲募施者开田佐僧供以长老皎公书来求予诗作二十韵奉勉
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
150227,赵德麟书来言黄九闻移命後径游峨嵋慨然有作
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
427553,风入松 仁先书来，慨然增久别之感，书此代柬
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
