1128415,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首
147455,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不
721336,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
1033925,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其八
1132204,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首
713138,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其四
1033931,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其二
116146,寓陈杂诗·传舍不可久
921077,仆去杭五年，吴中仍岁大饥疫，故人往往逝去，闻湖上僧舍不复往日繁丽，独净慈本长老学者益盛，作此诗寄之
138141,县舍不种花惟栽楠木冬青茶竹之类因戏书七言
1033928,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其五
1033923,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其十
231774,大人游千金张仲宗以守舍不得侍行用仲宗韵
713136,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其二
1033926,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其七
975143,休日值晴张园观梅同舍不期而集
1033924,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其九
713137,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其三
713135,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其一
953695,县舍不种花惟栽楠木冬青茶竹之类因戏书七言四韵
825028,答沈子培见访湖舍不遇
123733,白鹭亭·倦游客舍不胜闲
1033932,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其一
1043736,旅舍不寐作回文四句
1006333,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其一
1033929,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其四
1033930,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其三
1033927,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其六
1006332,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其二
132797,休日值晴张园观梅同舍不期而集
