501473,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其七
501470,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其四
348731,雨中喜君·万里乡园别
501471,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其五
689761,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山
1050410,雨中喜君仪要温老希圣同见过二首 其一
501468,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其二
501469,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其三
501472,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其六
1050411,雨中喜君仪要温老希圣同见过二首 其二
501467,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其一
369952,赠吴子似·喜君常诵介庵诗
63205,拟古·惊喜君王至
348290,雨中喜君仪要温老希圣同见过
374380,和信和尚·喜君胸次冰壶净
1125771,雨中喜君仪要温老希圣同见过二首
522166,乡年友程御史良用子然随计来见喜君之有后而惜其年之不永也诗以吊之
