1215965,九月一日还自上京途中纪事十首 其九
1076107,郊祀纪事十首 其二
561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
1215957,九月一日还自上京途中纪事十首 其一
561667,扈从谒长陵奉安成祖尊号碑纪事十首 其七
1215963,九月一日还自上京途中纪事十首 其七
561665,扈从谒长陵奉安成祖尊号碑纪事十首 其五
561669,扈从谒长陵奉安成祖尊号碑纪事十首 其九
688745,扈从谒长陵奉安成祖尊号碑纪事十首
561662,扈从谒长陵奉安成祖尊号碑纪事十首 其二
632711,同雪公游千顶纪事十首 其二
1215964,九月一日还自上京途中纪事十首 其八
1076109,郊祀纪事十首 其四
561670,扈从谒长陵奉安成祖尊号碑纪事十首 其十
632716,同雪公游千顶纪事十首 其七
1215962,九月一日还自上京途中纪事十首 其六
1236485,九月一日还自上京途中纪事十首
632715,同雪公游千顶纪事十首 其六
561661,扈从谒长陵奉安成祖尊号碑纪事十首 其一
561668,扈从谒长陵奉安成祖尊号碑纪事十首 其八
632712,同雪公游千顶纪事十首 其三
1215959,九月一日还自上京途中纪事十首 其三
632710,同雪公游千顶纪事十首 其一
1076106,郊祀纪事十首 其一
632719,同雪公游千顶纪事十首 其十
1076110,郊祀纪事十首 其五
1215960,九月一日还自上京途中纪事十首 其四
1120847,郊祀纪事十首
632718,同雪公游千顶纪事十首 其九
632713,同雪公游千顶纪事十首 其四
1076115,郊祀纪事十首 其十
632714,同雪公游千顶纪事十首 其五
632717,同雪公游千顶纪事十首 其八
561666,扈从谒长陵奉安成祖尊号碑纪事十首 其六
1215958,九月一日还自上京途中纪事十首 其二
1076114,郊祀纪事十首 其九
1205947,九月一日还自上京途中纪事十首 其十
703519,同雪公游千顶纪事十首
1215961,九月一日还自上京途中纪事十首 其五
1076113,郊祀纪事十首 其八
1076111,郊祀纪事十首 其六
1076108,郊祀纪事十首 其三
561663,扈从谒长陵奉安成祖尊号碑纪事十首 其三
1076112,郊祀纪事十首 其七
