817597,为胡夔文题戴鹰阿山水画册十二首 其八
817601,为胡夔文题戴鹰阿山水画册十二首 其十二
688529,题天士画册十二首 其七 戏鱼
817595,为胡夔文题戴鹰阿山水画册十二首 其六
817593,为胡夔文题戴鹰阿山水画册十二首 其四
499357,题天士画册十二首 其四 败荷
499362,题天士画册十二首 其九 汉皋二女
688530,题天士画册十二首 其九 汉皋二女
688528,题天士画册十二首 其五 牛
817591,为胡夔文题戴鹰阿山水画册十二首 其二
499360,题天士画册十二首 其七 戏鱼
499356,题天士画册十二首 其三 梅
499358,题天士画册十二首 其五 牛
499363,题天士画册十二首 其十 草虫
817596,为胡夔文题戴鹰阿山水画册十二首 其七
817594,为胡夔文题戴鹰阿山水画册十二首 其五
499355,题天士画册十二首 其二 孤峰老柏
499359,题天士画册十二首 其六 古树
499364,题天士画册十二首 其十一 蟹
817590,为胡夔文题戴鹰阿山水画册十二首 其一
817599,为胡夔文题戴鹰阿山水画册十二首 其十
817592,为胡夔文题戴鹰阿山水画册十二首 其三
817598,为胡夔文题戴鹰阿山水画册十二首 其九
499361,题天士画册十二首 其八 秋林读书
499354,题天士画册十二首 其一 空山秋雨
499365,题天士画册十二首 其十二 云山
817600,为胡夔文题戴鹰阿山水画册十二首 其十一
