562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
562952,赠陈仲醇徵君东佘山居诗三十首 其七
1239568,鄞江渔者歌赠陈仲谦
62189,鄞江渔者歌赠陈仲谦
562967,赠陈仲醇徵君东佘山居诗三十首 其二十二
562959,赠陈仲醇徵君东佘山居诗三十首 其十四
562965,赠陈仲醇徵君东佘山居诗三十首 其二十
562955,赠陈仲醇徵君东佘山居诗三十首 其十
143879,赠陈仲循
562974,赠陈仲醇徵君东佘山居诗三十首 其二十九
562953,赠陈仲醇徵君东佘山居诗三十首 其八
562950,赠陈仲醇徵君东佘山居诗三十首 其五
435448,赠陈仲和
562961,赠陈仲醇徵君东佘山居诗三十首 其十六
562975,赠陈仲醇徵君东佘山居诗三十首 其三十
562948,赠陈仲醇徵君东佘山居诗三十首 其三
1251527,赠陈仲宽刘嘉善二贤者
562956,赠陈仲醇徵君东佘山居诗三十首 其十一
562954,赠陈仲醇徵君东佘山居诗三十首 其九
562960,赠陈仲醇徵君东佘山居诗三十首 其十五
1244775,赠陈仲玉本学教谕致仕
562949,赠陈仲醇徵君东佘山居诗三十首 其四
562972,赠陈仲醇徵君东佘山居诗三十首 其二十七
1003385,赠陈仲循
702821,赠陈仲醇徵君东佘山居诗三十首
493067,题竹石图赠陈仲实之南安
562951,赠陈仲醇徵君东佘山居诗三十首 其六
562968,赠陈仲醇徵君东佘山居诗三十首 其二十三
562962,赠陈仲醇徵君东佘山居诗三十首 其十七
562971,赠陈仲醇徵君东佘山居诗三十首 其二十六
562947,赠陈仲醇徵君东佘山居诗三十首 其二
562946,赠陈仲醇徵君东佘山居诗三十首 其一
562970,赠陈仲醇徵君东佘山居诗三十首 其二十五
562963,赠陈仲醇徵君东佘山居诗三十首 其十八
562964,赠陈仲醇徵君东佘山居诗三十首 其十九
562957,赠陈仲醇徵君东佘山居诗三十首 其十二
501563,代赠陈仲福兰盆会首
257105,赠陈仲和·百年浮世落花风
1044659,麻姑山一首赠陈仲父贤良兼泰伯先生
