455863,读《金石录后序》有感
1015130,读金錍集
877714,读金銮密记
470685,读金陵俞仲髦荔枝辞戏作五十四韵
470793,读金元诸公遗集各赋一章凡五首 其三 陈敬初
1243936,读金中孚诗
771635,读金桧门总宪观剧绝句 其五
771632,读金桧门总宪观剧绝句 其二
470794,读金元诸公遗集各赋一章凡五首 其四 张光弼
470795,读金元诸公遗集各赋一章凡五首 其五 顾仲瑛
771633,读金桧门总宪观剧绝句 其三
771634,读金桧门总宪观剧绝句 其四
64992,读金陵俞仲髦荔枝辞戏
174271,读金刚经·智慧比金刚
470792,读金元诸公遗集各赋一章凡五首 其二 右谢皋羽
317484,夜读金刚经偶吟
470791,读金元诸公遗集各赋一章凡五首 其一 元遗山
1200769,读金太祖武元皇帝平辽碑
771638,读金桧门总宪观剧绝句 其八
61183,读金元诸公遗集
769473,齐天乐  读金陵诗文徵所录畴丈遗著感赋
958565,宣和丁酉太夫人终天墓庐中读金光明经见摩诃萨埵投身饲虎因缘尝以颂赞叹之绍兴庚午临封又得是经诵读复成一偈
557639,读金刚经呈李公印正
86803,读金銮密记
753204,读金桧门总宪观剧绝句 其一
771636,读金桧门总宪观剧绝句 其六
386308,读金桧门总宪观剧绝句
811843,读金桧门总宪观剧绝句
456631,读金刚经坛经
688777,读金元诸公遗集各赋一章凡五首 元遗山
181601,宣和丁酉太夫人终天墓庐中读金光明经见摩诃
440759,金缕曲 读金庸小说《神雕侠侣》
415729,夜读金刚经偶吟
985218,读金刚经
771637,读金桧门总宪观剧绝句 其七
1011410,和光读金刚经以颂示之
666773,读金刚经
