457407,郁庵藏兵之骆越王弓格剑 其七
1147706,夏杪登越王楼临涪江望雪山寄朝中知友
359109,长乐閒赋·越王峰下小棠深
430440,九月上越王台二首 其一
7355,越王楼歌
760075,满江红 越王台，次伯鲁韵
1008682,越王感应大士赞
25599,和绵州于中丞登越王楼作
588223,雨后登越王台眺望
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
290747,登越王台·何处夕阳多
930100,越王楼二首 其二
1171345,和绵州于中丞登越王楼见寄
911899,三月晦日游越王台二首 其二
23531,冬日登越王台怀归
801371,南越王墓
1192885,越王楼送高梓州入朝
1250585,宋铙歌鼓吹曲十二首 其十一 吴越王钱俶见上威德日盛尽献其土地为吴越归之十一
10982,登越王楼见乔公诗偶题
323190,越王勾践·机会由来贵速投
55356,越歌·越王台下是侬家
981567,越王勾践墓
741361,越王台
998679,吴越王庙
314808,南乡子·才下越王台
1160526,题越王楼寄献中丞使君
851372,越王台
25595,和于中丞登越王楼作
646332,越王台
1151606,和于兴宗登越王楼诗
881994,登越王台
603446,越王台
301155,吊南越王佗
137196,越王台·越王歌舞地
137196,越王台·越王歌舞地
710154,吊南越王佗
665598,同林九高二傅二施二避暑越王城楼
58771,少年行·越王城里九山分
477288,登越王城怀古
613531,过越王故苑
1215684,昭武图经载天子冈越王驻猎之地樵牧时得古瓦有罗纹雁翅之状坚致如石以时考之数千百年感而赋之
654446,越王台怀古次南谷韵
1173960,越王楼歌
25605,和绵州于中丞登越王楼作·左绵江上楼
736934,越王城
520694,登越王台
530617,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其二
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
427694,南乡子 任生睦宇自沪南来，既偕登越王台，泛荔枝湾，于春寒料峭中得少佳趣，漫拈此阕以纪胜游。时红棉作花，正是岭南好风景也
455670,题罗远潜绘南越王像
25601,夏杪登越王楼临涪江望雪山寄朝中知友
1158373,绵州越王楼即事
13143,题越王台
804864,登越王台
211173,赠范吏部·海天东下越王州
586587,登越王台
810710,虞美人 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
675008,登闽越王钓台用前人韵
1063486,十月十八与舍弟登越王楼便道趋开元寺上天池得句满纸颠倒杂乱几不可读明日诠次成二十二韵
602558,越王台
457410,郁庵藏兵之骆越王弓格剑 其十
831524,闽越王庙
266492,虞美人·九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵
64390,登越王城怀古
253876,郁庵藏兵之骆越王弓格剑
457402,郁庵藏兵之骆越王弓格剑 其二
457404,郁庵藏兵之骆越王弓格剑 其四
457644,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷 其一
173386,题会蠡亭·御儿南望越王城
22431,和于中丞登越王楼见寄
541784,寓漕湖钱氏钱本吴越王裔聚族于此地名钱港
1152058,登越王楼见乔公诗偶题
254180,郁庵藏兵之骆越王弓格剑并怀蚩尤大帝
1063485,游雪峰院书所见院在开元寺之西越王楼之东盖小院也
710009,越王台
735701,越王台怀古
171282,越王勾践墓
783901,吴越王铁弩射潮
25596,题越王楼寄献中丞使君
591268,越王台与陈五别
1063480,登越王楼
221588,送客有感·几年不上越王台
1245420,越王台 其二
1060000,越王城
25604,和于中丞夏杪登越王楼望雪山见寄
601,奉和别越王
588110,登越王台怀古 其三
452587,壶中天 登卧龙山越王台
982725,越王
741371,吴越王庙歌
830010,秋登越王台
245628,越王台·草长兮菲菲
857686,越王楼
25597,秋日登越王楼献于中丞
930101,越王楼二首 其一
471251,越王峥寺有僧欧兜蜕
467461,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
280459,闽越王庙·鴃舌诸蛮梗化多
1084876,越王勾践
1245419,越王台 其一
85836,临江仙·去岁越王台上饮
31405,大庆堂赐宴元珰而有诗呈吴越王
65584,登越王台次任一初韵
645413,过越王台
677531,越王台怀古
1162344,冬日登越王台怀归
426640,登越王台
487725,赵仁甫邀登越王山同王汝存马从甫林天迪赋
1150657,和于中丞登越王楼
283957,登越王台·吾来岂怀古
93557,三月晦日游越王台
155479,登越王台
811427,题粤中遗迹画 越王台
457645,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷 其二
1244206,赋得越王台送万载敖司令之官
492494,越王台
1190549,大庆堂赐宴元珰而有诗呈吴越王
299923,越王台·南天草昧越都开
528944,玉华杂咏七首 其六 越王走马埒
1150522,登越王楼即事
467481,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷
181186,忆王孙·鹧鸪飞上越王台
25598,奉酬于中丞登越王楼见寄之什
750891,登越王台
1168916,和绵州于中丞登越王楼作
1190575,再和大庆堂赐宴元珰而有诗呈吴越王
1001806,暇日集越王台
1210736,越王台
1138628,金人捧露盘 越州越王台
101669,登越王楼作·极目郡城楼
720799,雨中花慢  越王台下怀古
93558,游越王台·越王台上落花春
93558,游越王台·越王台上落花春
146276,越王台·登临我向乱离来
1154055,和于中丞登越王楼作
85072,满江红越王台次伯鲁韵
457413,郁庵藏兵之骆越王弓格剑并怀蚩尤大帝
6141,绵州越王楼即事
189688,越王·越王念吴役
189688,越王·越王念吴役
1193469,和绵州于中丞登越王楼作二首
1251062,吊越王台
457401,郁庵藏兵之骆越王弓格剑 其一
25606,和绵州于中丞登越王楼作·长听巴西事
35801,越溪怨·越王宫里如花人
1168978,和绵州于中丞登越王楼作
786863,吴越王
760529,题粤中遗迹画 其一 越王台
155799,吴越王庙·五季流民去不还
1047103,越王台
457403,郁庵藏兵之骆越王弓格剑 其三
1229253,登越王台次任一初韵
703957,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名
457408,郁庵藏兵之骆越王弓格剑 其八
1085035,吴越王庙
457414,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师 其一
467460,郁庵藏兵之骆越王弓格剑
675203,送钟广州赋得越王台
1062149,越王山二首 其一
1215812,越王台
1190641,重和大庆堂赐宴元珰而有诗呈吴越王
1049904,广州越王台呈蒋帅待制
1171362,奉和别越王
431305,九月上越王台二首
1165259,奉和别越王
25593,和于中丞登越王楼
534354,越王台
977784,吴越王庙
748601,越王台
