498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
497944,和于氏诸子秋词 其十四
497942,和于氏诸子秋词 其十二
497950,和于氏诸子秋词 其二十
497943,和于氏诸子秋词 其十三
830105,冶秋词十四首 其一
76486,秋词·东吴七月暑未艾
497931,和于氏诸子秋词 其一
759710,东山感秋词，次康步崖中翰题壁韵五首 其四
1193646,长信秋词五首
15240,秋词二首其一
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
73398,秋词·清夜宫车出建章
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
432453,虞美人  成都秋词五首
179403,秋词·雨放凉飚晚复晴
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
765941,长相思 其一 秋词
806781,点绛唇  题延令张燕孙秋词  燕孙园次婿
465426,满庭芳 和吴镜予中秋词原韵
1194071,秋词二首
867224,秋词 其二
1206929,秋词
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
951078,范元卿中秋词帖赞
817004,长相思 秋词
811345,东山感秋词，次康步崖中翰题壁韵五首
451405,浣溪沙 原韵和《廉秋词》
1151283,长信秋词五首 其三
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
767609,秋词 其二
318051,冶秋词·银云淫滞月华圆
1128305,慕容簿送题宝峰石刻并中秋词以诗谢之
497946,和于氏诸子秋词 其十六
1240042,秦宫秋词拟李贺
754628,秋词
318020,冶秋词·华鬘宝靥自娇嗔
596093,秋词
318050,冶秋词·绿鬓香罗著绣鞋
662667,迎秋词
497934,和于氏诸子秋词 其四
695794,长信秋词二首
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
1159528,秋词二首 其二
1226654,秋词集句
792906,感秋词四首 其四
416480,解连环  半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
486110,秋词
767555,秋词 其一
830106,冶秋词十四首 其二
318045,冶秋词·银灯错落走骅骝
767557,秋词 其三
497949,和于氏诸子秋词 其十九
466218,忆秋词三首
1244708,秋词
467733,南歌子三首 唱秋词
830113,冶秋词十四首 其九
662472,长信秋词三首 其一
76487,秋词·八月暑退凉风生
318025,冶秋词·绿杨低指隔红墙
497945,和于氏诸子秋词 其十五
844766,冶秋词十四首
189720,秋词·云惹低空不更飞
755170,秋词
497947,和于氏诸子秋词 其十七
646946,长信秋词
318047,冶秋词·围绕雏鬟珠箔垂
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
497939,和于氏诸子秋词 其九
498038,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其五
835359,台城路 其一 感秋词
822842,浪淘沙 其一 自题庚子秋词后
936425,秋词三首 其一
767608,秋词 其一
662474,长信秋词三首 其三
830118,冶秋词十四首 其十四
759707,东山感秋词，次康步崖中翰题壁韵五首 其一
835719,秋思耗 题庚子秋词，和次珊。依梦窗韵，遥寄朱古微阁学
63599,秋词·翩翩黄叶落江风
3708,长信秋词·长信宫中秋月明
776800,东山感秋词次康步崖中翰题壁韵
417140,虞美人  成都秋词五首 其五
830114,冶秋词十四首 其十
945840,金盏子 四时怀古秋词
591633,长信秋词二首 其一
451406,行香子 原韵和《廉秋词》
190068,秋词·无数青莎绕玉阶
283674,踏莎行·题梦秋词卷
112486,秋词·桂枝风动小山幽
830115,冶秋词十四首 其十一
405170,鹧鸪天四首 壬午秋词
982391,秋词二首 其一
742716,晚秋词 其一
1029698,满路花/促拍满路花 和敏叔中秋词癸巳，周守约敏叔来作中秋
71185,秋词·香散天街静玉珂
759708,东山感秋词，次康步崖中翰题壁韵五首 其二
451401,鹧鸪天 原韵和《廉秋词》
662473,长信秋词三首 其二
318024,冶秋词·绰约花枝露蘸秋
843899,台城路 感秋词
254520,人月圆·闰中秋词和陈以鸿学长
464937,人月圆 闰中秋词和陈以鸿学长
458928,忆秋词三首 其一
760837,东山感秋词
767611,秋词 其四
417139,虞美人  成都秋词五首 其四
78097,秋词·蓐收功成将整驾
3707,长信秋词·真成薄命久寻思
742717,晚秋词 其二
830116,冶秋词十四首 其十二
792905,感秋词四首 其三
830110,冶秋词十四首 其六
497955,和于氏诸子秋词 其二十五
829547,浪淘沙 自题庚子秋词后
