908063,次韵大人江上秋兴
424999,江上秋日晚步
67338,江上秋怀·水国风高木叶霜
130544,江上秋夜
367621,送雪溪·雁雁欲啼江上秋
1102531,江上秋感
747045,江上秋思
182932,江上·秋空杳杳豁四顾
321419,食虾·江上秋风起
598518,江上秋阴
1181244,次韵和礼部卢侍郎江上秋夕寓怀
165583,浣溪沙·江上秋高风怒号
73681,浣溪沙·江上秋风日夜生
56781,晚晴·江上秋阴薄
377892,江上秋夜·雨暗苍江晚未晴
291154,江上秋日晚步
480742,江上秋怀
1178681,江上秋思
1175223,江上秋月
739736,江上秋晓
557173,江上秋高有怀京洛旧好李王南北梁谢飘零独子与明卿在焉俯仰伤情赋此寄臆
30952,次韵和礼部卢侍郎江上秋夕寓怀
5476,江上秋怀
12131,江上秋月
83932,病思·江上秋风芦荻声
200990,江上·芦叶萧萧江上秋
91271,剔银灯·江上秋高霜早
1154328,江上秋夕
180269,次韵大人江上秋兴
38664,江上秋志
47792,旅兴·江上秋风急
1008295,江上秋夜
636175,江上秋晓
364223,观云·江上秋多雨
1168297,江上秋怀
27297,江上秋夕
379800,江上·秋江渺渺秋风急
38566,江上秋思
