495553,虏庭以余倡义既久，屡复名城，遂逮及族属；旦开告密之门，波及亲朋，搒掠备至，闻之泫然
1207841,四月八日访闽粤王无诸古城遂至莲花峰下僧寺寺乃唐王审知祠
1074970,张载扬言扬州燕子无屋可居即船为巢命黄叔鱼赋诗今年春余始见叔鱼诗于宣城遂同赋
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
336480,张载扬言扬州燕子无屋可居即船为巢命黄叔鱼赋诗今年春余始见叔鱼诗于宣城遂同赋
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
751182,甲戌重九后登乐平县城遂观汪氏林园
655240,过故城遂泊八里屯
