553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
1196646,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心
591739,题关元诚所藏赵观四景画 其二
1196251,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其七
591738,题关元诚所藏赵观四景画 其一
591740,题关元诚所藏赵观四景画 其三
1196283,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其一
591741,题关元诚所藏赵观四景画 其四
696495,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云
1196248,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其四
552696,题周自诚所藏兰图
1196247,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其二
1196250,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其三
1196249,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其六
489866,谢伯诚所藏王叔明狼山图
695837,题关元诚所藏赵观四景画
648350,次韵题向诚所藏苏明远写菊
640017,题赵叔诚所藏斑婕妤团扇图
553069,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其三
1196284,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其五
553070,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其四
