840724,闱后去金陵留别方和斋余寿平张锡珊
825536,三月十七日丁衡甫于晦若余寿平许鲁山同游天平山范文正祠
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
840481,余寿平前辈以直言被谗出守思恩奉赠三律 其三
844669,余寿平前辈以直言被谗出守思恩奉赠三律
287061,余寿平·羡煞兰陔色养愉
408934,寄怀余寿平
44309,寿余寿平同年七十
78373,有术士过门谓余寿及九十
798687,明月生南浦·黄季熙属缤华女生绣燕菊图，来祝余寿，漫题
286951,余寿平前辈以直言被谗出守思恩奉赠三律
263398,寄怀余寿平
531221,次韵章后斋为余寿
931517,有术士过门谓余寿及九十
287050,闱后去金陵留别方和斋余寿平张锡珊
1005849,诜十二弟以冬菊盆为余寿此花品金色而中心作葱管突起正如金荔子乃作雪中英一首谢之
156114,诜十二弟以冬菊盆为余寿此花品金色而中心作
918220,程存虚梦与六人饮酒赋诗余亦与焉而眉长夹鼻下与髯齐觉而记其诗以见示或以此为余寿徵因忆罗汉中有长眉尊者戏次韵
840479,余寿平前辈以直言被谗出守思恩奉赠三律 其一
840480,余寿平前辈以直言被谗出守思恩奉赠三律 其二
818414,寿余寿平同年七十
1214643,儿曾举酒为余寿冰以喜之
