258682,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
1042994,邓圣求往为武昌令刻石元次山洼尊及苏子瞻谪官黄州游武昌见前刻后同在翰林因有诗示余余为次韵和之
1068629,厚之将试三卫有诗谢人送蒲萄为次韵
316769,咏李清照，作为次和苗公留诗第十首呈教
1068519,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋 其二
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
555693,夜将晓梦过原次寮隐居赋诗为次寮赠得起二语觉而足之乙巳年六月初十日
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
1003740,三衢道士郑自得即天庆寮舍种梅疏池为小亭扁曰横清有诏住南岳道观复以此扁其亭解官事言归袖诗相访为次韵
208679,顷入南华僧仲有诗为次其韵仲欲见予诗集
884472,顷入南华僧仲有诗为次其韵仲欲见予诗集 其一
700065,许吾野观竞渡诗二首索和为次之
438554,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
136033,昼寝正酣以二十韵诗来亟为次韵
323739,厚之将试三卫有诗谢人送蒲萄为次韵
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
596517,许吾野观竞渡诗二首索和为次之 其二
401068,咏李清照，作为次和苗公留诗第十首呈教
1068562,第二子赴河间诗人皆作诗送行读赵婿辟疆诗为次韵
1110768,顷入南华僧仲有诗为次其韵仲欲见予诗集
1034902,十一月九日新滩李示余开禧三年四月九日所跋外舅杨宪使滩字韵诗为次韵
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
884473,顷入南华僧仲有诗为次其韵仲欲见予诗集 其二
1106043,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋
590722,束书归闽为次厓林宗师公子才甫题同安人
812436,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首
558314,客有诵予昔在淮安与异知县诗者今止记其二句用为次联足成一律以寄毕
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
787756,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其二
596516,许吾野观竞渡诗二首索和为次之 其一
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
323755,澶签宗室伯言见寄为次韵
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
1027959,昼寝正酣以二十韵诗来亟为次韵
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
1068518,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋 其一
1068575,澶签宗室伯言见寄为次韵
707432,摸鱼儿 辛幼安伤春词悲凉动今古惜其蛾眉买赋之句未忘身世为次其韵以广之
1003768,正之二十八日忽小霁领数客过东湖若水有赋为次韵
