157012,丹后诸先辈被荐书赴试南宫郡守曾惇既大合乐
975166,同刘监丞步观长干寺后诸园
317649,后诸将·大旗风卷唱铙歌
410632,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其二
537433,得仲蔚所寄乱后诸诗有感
409088,后诸将 其三
688857,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首
447735,感怀集清后诸家句 其六
317635,后诸将·乱极天生济世才
618163,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首 其一
707471,满江红 家兄倾背后诸君见慰重叠恤其衰病有踰量之奖含泪作此答之
409089,后诸将 其四
447732,感怀集清后诸家句 其三
741813,同士会兄入南屏山访大恒让山两和尚遂宿让公山舫并读前后诸集同用东坡上巳出游韵索恒公和
409090,后诸将 其五
468117,感怀集清后诸家句
132728,同刘监丞步观长干寺后诸园
618164,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首 其二
409086,后诸将 其一
317650,后诸将·大江东去海云黄
96483,寄李商叟·卿来我已后诸公
447731,感怀集清后诸家句 其二
447734,感怀集清后诸家句 其五
317634,后诸将·天外传来尺素书
432477,后诸将
447730,感怀集清后诸家句 其一
296561,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
410631,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其一
409087,后诸将 其二
317655,后诸将·只期从此靖烽烟
447733,感怀集清后诸家句 其四
588846,至后诸郎中子兴过草堂寻梅登玄览台循城墙而归集杜句以纪其事
821702,鹧鸪天 十四十五两夜访碧栖楼，诵白石元夕前后诸词。因和一阕
274235,鹧鸪天·十四十五两夜访碧栖楼，诵白石元夕前后诸词
431866,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
410633,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其三
