729437,己亥杂诗 其二八○
463603,莪默绝句集译笺乙集 其二八一
463608,莪默绝句集译笺乙集 其二八六
1013188,禅人并化主写真求赞 其二○八
1013394,禅人并化主写真求赞 其二八九
1189628,诗三百三首 其二八二
1100966,梅花集句 其二○八
1013361,禅人并化主写真求赞 其二八七
868880,水龙吟 其二 八月十日，与强少逸游道场山，放舟中流，命工吹笛舟尾迎月归作
1013255,禅人并化主写真求赞 其二八四
1013390,禅人并化主写真求赞 其二八二
1189633,诗三百三首 其二八八
1189432,诗三百三首 其二八一
952084,贤者之孝二百四十首 其二○八 颜真卿
764551,玉楼春 其二 八月宿姜真源宪使后院夜饮同小农汝旦作
463606,莪默绝句集译笺乙集 其二八四
729443,己亥杂诗 其二八九
729537,己亥杂诗 其二八二
729438,己亥杂诗 其二八三
729439,己亥杂诗 其二八四
1189433,诗三百三首 其二八三
1189629,诗三百三首 其二八四
463610,莪默绝句集译笺乙集 其二八八
1197791,太学中谣五首 其二 八俊
1189630,诗三百三首 其二八五
1011267,證道歌 其二○八
854287,酹江月/念奴娇 其二 八月十四，小集郑子重帅参先月楼。是夕无月和朱希真插天翠柳词韵
1189417,诗三百三首 其二○八
1013354,禅人并化主写真求赞 其二八三
729382,己亥杂诗 其二○八
729440,己亥杂诗 其二八五
463602,莪默绝句集译笺乙集 其二八○
1013422,禅人并化主写真求赞 其二八八
422700,浣溪沙 其二 八月十三日敌复犯我上海
463609,莪默绝句集译笺乙集 其二八七
1013062,禅人并化主写真求赞 其二八五
1189631,诗三百三首 其二八六
463605,莪默绝句集译笺乙集 其二八三
887678,惜秋华 其二 八日飞翼楼登高
729538,己亥杂诗 其二八六
1189627,诗三百三首 其二八○
1013078,禅人并化主写真求赞 其二八一
1013350,禅人并化主写真求赞 其二八六
463611,莪默绝句集译笺乙集 其二八九
1013391,禅人并化主写真求赞 其二八○
1189634,诗三百三首 其二八九
463604,莪默绝句集译笺乙集 其二八二
729441,己亥杂诗 其二八七
463607,莪默绝句集译笺乙集 其二八五
729536,己亥杂诗 其二八一
729442,己亥杂诗 其二八八
893218,和延州三咏 其二 八览亭
1189632,诗三百三首 其二八七
