830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
63662,编篱·虽是无长物
347433,意不求如·牢收长物金三品
299692,家无长物琴砚特佳聊为之咏
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
929333,室中屏去长物戏作
1155882,无长物
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
709754,家无长物琴砚特佳聊为之咏
81667,室中屏去长物戏作
172473,又书画船·幸自消除长物缘
378000,挽词·平生轻长物
353243,寿口号·乾坤长物门阑客
46463,姑苏杂咏·长物元无有
19378,无长物·莫讶家居窄
129627,感怀·四壁空空长物无
268749,酬吕凤子·西来长物尽
609792,年老引归囊无长物因吟见志
378251,贺新郎·长物君余几
