902738,绿筠轩旧在于潜寂照寺今移立县治之东竹间凿小池植莲为赋两绝 其二
1071124,十一月二十八日陈令分寄梅花数枝为赋两绝句 其一
333666,吕元直得书天台郭外治园林作退老堂求诗为赋两章
761527,八声甘州 葬花一剧，属梅郎擅场之作，为赋两调
417520,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其一
1113866,十一月二十八日陈令分寄梅花数枝为赋两绝句
1078398,吕元直得书天台郭外治园林作退老堂求诗为赋两章 其二
417521,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其二
902737,绿筠轩旧在于潜寂照寺今移立县治之东竹间凿小池植莲为赋两绝 其一
433271,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首
867272,南岳高台长老道光尝为灵源清侍者邂逅一见颇能谈其行戒走笔为赋两绝赠之 其一
1113489,绿筠轩旧在于潜寂照寺今移立县治之东竹间凿小池植莲为赋两绝
867273,南岳高台长老道光尝为灵源清侍者邂逅一见颇能谈其行戒走笔为赋两绝赠之 其二
1078397,吕元直得书天台郭外治园林作退老堂求诗为赋两章 其一
330882,十一月二十八日陈令分寄梅花数枝为赋两绝句
1114070,吕元直得书天台郭外治园林作退老堂求诗为赋两章
1071125,十一月二十八日陈令分寄梅花数枝为赋两绝句 其二
1107395,南岳高台长老道光尝为灵源清侍者邂逅一见颇能谈其行戒走笔为赋两绝赠之
