694188,游琅琊开化寺二首
849266,开化寺前古木数株叶密阴繁极可爱系舟其下赋此
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
577868,游琅琊开化寺二首 其一
308797,绕佛阁·游唐开化寺怀辛子
756565,友人枉过开化寺
1045969,和郤仲辅开化寺三首 其三
204503,游开化寺·地绝纤尘万籁清
361252,登开化寺白贲亭
1045967,和郤仲辅开化寺三首 其一
823047,绕佛阁 游唐开化寺怀辛子
1045968,和郤仲辅开化寺三首 其二
710491,开化寺
308859,水龙吟·龙洞，唐开化寺也
1048928,琅邪三十二咏 其十三 开化寺
869823,游三门开化寺
342820,开化寺·架巘及依崖
329814,开化寺·烟岚深处几千重
329813,和郤仲辅开化寺
820276,水龙吟 龙洞，唐开化寺也
2228,和崔侍御日用游开化寺阁
1110165,和郤仲辅开化寺三首
333543,题建德县开化寺
577869,游琅琊开化寺二首 其二
1022173,游开化寺
329609,开化寺·目前尘坌最重重
437857,雨晴离开化寺
134159,游三门开化寺
1077442,题建德县开化寺
258182,雨晴离开化寺
1163913,和崔侍御日用游开化寺阁
1040270,登开化寺白贲亭
1039057,游开化寺
