921169,和何长官六言次韵五首 其四
1092423,日涉园次韵五首 其二 息斋
596232,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其五
1117228,见儿侄唱酬次韵五首
973890,在伯沅陵俱和前诗复次韵五首 其一
1064755,孙侯见和复次韵五首 其二
924395,见儿侄唱酬次韵五首 其二
604095,再次韵五首 其四
921167,和何长官六言次韵五首 其二
1064754,孙侯见和复次韵五首 其一
1064564,又次韵五首 其四
1064993,次韵五首 其四
596229,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其二
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
921168,和何长官六言次韵五首 其三
921170,和何长官六言次韵五首 其五
901629,又次韵五首 其四
563766,杨邃庵待隐园次韵五首 其三
1064756,孙侯见和复次韵五首 其三
1080620,日涉园次韵五首 其三 丹桂轩
604093,再次韵五首 其二
1130211,又次韵五首
1064992,次韵五首 其三
1119841,端友和临要阁诗再次韵五首
604094,再次韵五首 其三
1081361,端友和临要阁诗再次韵五首 其五
1092422,日涉园次韵五首 其一 虚静堂
1081357,端友和临要阁诗再次韵五首 其一
1052921,易守建业毅夫有诗赠别次韵五首 其五
973886,在伯沅陵俱和前诗复次韵五首 其五
1121571,日涉园次韵五首 虚静堂
1064991,次韵五首 其二
1081358,端友和临要阁诗再次韵五首 其二
604096,再次韵五首 其五
1064758,孙侯见和复次韵五首 其五
901630,又次韵五首 其三
1052920,易守建业毅夫有诗赠别次韵五首 其四
701890,再次韵五首
921166,和何长官六言次韵五首 其一
1064757,孙侯见和复次韵五首 其四
1135246,赵宾旸唐师善见和涌金城望次韵五首 其三
684305,杨邃庵待隐园次韵五首
563765,杨邃庵待隐园次韵五首 其二
1052919,易守建业毅夫有诗赠别次韵五首 其三
1143861,赵宾旸唐师善见和涌金城望次韵五首
1052918,易守建业毅夫有诗赠别次韵五首 其二
1064565,又次韵五首 其五
563767,杨邃庵待隐园次韵五首 其四
1130270,次韵五首
1116836,和何长官六言次韵五首
973888,在伯沅陵俱和前诗复次韵五首 其三
604092,再次韵五首 其一
596230,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其三
596231,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其四
1130228,孙侯见和复次韵五首
1092425,日涉园次韵五首 其五 木瓜坞
1092424,日涉园次韵五首 其四 茶岩
924394,见儿侄唱酬次韵五首 其三
563764,杨邃庵待隐园次韵五首 其一
1113326,又次韵五首
1081359,端友和临要阁诗再次韵五首 其三
1064990,次韵五首 其一
924396,见儿侄唱酬次韵五首 其一
685841,金陵与宗瓠川夜话有怀金台旧雅次韵五首
973889,在伯沅陵俱和前诗复次韵五首 其二
1136245,赵宾旸唐师善见和涌金城望次韵五首 其四
1135245,赵宾旸唐师善见和涌金城望次韵五首 其五
1064561,又次韵五首 其一
1064562,又次韵五首 其二
1064563,又次韵五首 其三
924393,见儿侄唱酬次韵五首 其四
563768,杨邃庵待隐园次韵五首 其五
973887,在伯沅陵俱和前诗复次韵五首 其四
1064994,次韵五首 其五
901631,又次韵五首 其二
1052917,易守建业毅夫有诗赠别次韵五首 其一
924392,见儿侄唱酬次韵五首 其五
1081360,端友和临要阁诗再次韵五首 其四
901628,又次韵五首 其五
901632,又次韵五首 其一
1124245,在伯沅陵俱和前诗复次韵五首
1135248,赵宾旸唐师善见和涌金城望次韵五首 其一
596228,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其一
1117622,易守建业毅夫有诗赠别次韵五首
