948350,送杨子止赴郴守罗达甫之招二首 其一
1092073,题晁子止侍郎小横轴江路野梅数枝
199970,有客自关外来颇道边亭暴露之苦时子止兄方趋
192570,赠墨手道人寄晁子止即用子止韵
192570,赠墨手道人寄晁子止即用子止韵
179897,投晁子止制置·读书万卷破
908104,投晁子止制置三首 其二
978901,有客自关外来颇道边亭暴露之苦时子止兄方趋原上予因感而有作
1120376,送杨子止赴郴守罗达甫之招二首
324046,题晁子止侍郎小横轴江路野梅数枝
419241,访高子止水
199773,寄泸南子止兄·杖钺知何处
948349,送杨子止赴郴守罗达甫之招二首 其二
978806,寄泸南子止兄
908103,投晁子止制置三首 其三
309828,访高子止水
71082,行香子·止酒
1114579,投晁子止制置三首
978978,寄泸南子止兄
179895,投晁子止制置
904769,赠墨手道人寄晁子止即用子止韵
904769,赠墨手道人寄晁子止即用子止韵
199657,寄泸南子止兄
1205467,行香子 止酒五首
179896,投晁子止制置·西南雄节制
908105,投晁子止制置三首 其一
