70229,鹧鸪天·小字缭绫写欲成
383404,禁中春雪·五陵芳草欲成丛
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
924021,和子瞻新居欲成二首 其二
81776,睡起·薄萄换叶欲成阴
156727,鹧鸪天·翠凤金鸾绣欲成
100166,白鹤峰新居欲成夜过西邻翟秀才
1116574,白鹤峰新居欲成，夜过西邻翟秀才，二首
82961,夏日·黄葛蚊厨睡欲成
922239,白鹤峰新居欲成，夜过西邻翟秀才，二首 其二
78047,连日云兴气浊雨意欲成西南风辄大作比夜月明
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
1117090,和子瞻新居欲成二首
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
293860,浪淘沙·零露欲成团
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
26826,寄远·槐欲成阴分袂时
180536,中牟道中·雨意欲成还未成
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
116240,寄荣子雍·苍茫腊雪欲成泥
129572,梅谢桃·下欲成蹊春已残
349224,临要阁·繁枝盖地欲成幄
337093,春日小诗·乌鸢衔纸欲成窠
200405,隐居杂兴·髼忪两鬓欲成丝
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
118886,新居欲成·山连上帝朱明府
929073,连日云兴气浊雨意欲成西南风辄大作比夜月明如昼
118885,和子瞻新居欲成
924022,和子瞻新居欲成二首 其一
116080,闲步·枝上啼鸦巢欲成
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
922238,白鹤峰新居欲成，夜过西邻翟秀才，二首 其一
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
80582,秋日村舍·川云惨惨欲成雨
76458,寒食·峡云烘日欲成霞
308193,屈原祠·细雨欲成雪
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
143981,杂咏·半江云湿欲成雨
370018,次韵·指点苍茫句欲成
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
26513,博山·博山香重欲成云
79756,涉溪·挥汗欲成雨
