614390,戏赠常姬画荷便面
690923,席中赠常姬
1116674,赠常州报恩长老二首
1217800,赠常悦道
5035,赠常侍御
1156515,晚春登大云寺南楼赠常禅师
977807,赠常庵江羽士
1182178,赠常州院僧
645099,赠常熟陈二尹
165985,赠常州感慈邦长老
1168754,赠常侍御
552352,寄赠常中丞
977443,赠常庵江羽士
692374,题竹赠常州知府
921442,赠常州报恩长老二首 其一
102617,赠常州报恩长老·碧玉碗盛红玛瑙
659297,赠常州太守杨恭甫
493792,赠常山中陵子徐延芳士棻
494645,赠常司教之婺源诗
359873,浪淘沙·赠常熟张仁卿
614392,席中赠常姬 其二
827280,赠常熟庞士龙
607875,题王宗伯赠常太学帷幄节侠奇游册
494203,赠常德车别驾之湖南
649462,题竹赠常州知府 其一
765627,浪淘沙 其四 赠常熟张仁卿
18068,晚春登大云寺南楼赠常禅师
113044,赠常庵江羽士
100017,赠常州报恩长老
979637,赠常州感慈邦长老
21481,赠常州院僧
921443,赠常州报恩长老二首 其二
234643,赠常熟贺公叔隐士
949070,赠常熟贺公叔隐士
614391,席中赠常姬 其一
649463,题竹赠常州知府 其二
