1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
175802,凝云堂诗次文贺州韵
937910,次韵谢吕居仁居仁时寓贺州
226045,送简贺州·朔风撼木落
221489,寄冯贺州·鸣凤起朝阳
1002783,送人移知贺州
1001433,谭贺州勉赋水仙花四绝 其三
348839,寄题贺州甑山亭
226044,送简贺州·曩时盐令更
329045,闻岳侯破贺州贼次韩端卿韵
1086305,次韵陈贺州题姜秦二公祠 秦隐君
239660,贺州·舍辔厉天险
57869,书黄贺州平蛮事后
1080468,闻岳侯破贺州贼次韩端卿韵
226043,送简贺州·摩挲风月堂
1094370,十一日道林同谭元辅贺州弈棋
873596,凝云堂诗次文贺州韵
957223,清湘驿送祝贺州南归
1247939,元日贺州公馆
1001434,谭贺州勉赋水仙花四绝 其四
854865,贺州作
1001436,谭贺州勉赋水仙花四绝 其二
370411,十一日道林同谭元辅贺州弈棋
857992,临江仙 贺州刘帅忠家隔帘听琵琶
323632,陈贺州速客送酒
123416,仲显二使君·贺州归去柳州还
1127792,谭贺州勉赋水仙花四绝
1079965,贺州闻席大光陈去非诸公将至作诗迎之
1086192,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其二
1086231,陈贺州速客送酒
226042,送简贺州·我作送行诗
986328,贺州
1086195,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其五
148559,谭贺州勉赋水仙花四绝
880924,寄冯贺州
1086304,次韵陈贺州题姜秦二公祠 姜丞相
1086251,陈贺州赋双莲诗不言祥瑞次韵以酬
454966,贺州黄姚
1050622,寄题贺州甑山亭
15499,道州送戴简处士往贺州谒杨侍郎
1162138,贺州宴行营回将
123652,清湘驿送祝贺州南归
1160885,道州送戴简处士往贺州谒杨侍郎
1128311,送简贺州五首
1001435,谭贺州勉赋水仙花四绝 其一
1105708,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬
1247685,元日贺州公馆
329227,贺州闻席大光陈去非诸公将至作诗迎之
1004962,送简贺州五首 其一
1086194,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其四
483568,书黄贺州平蛮事后
1004960,送简贺州五首 其三
181051,次韵谢吕居仁居仁时寓贺州
198799,送人移知贺州
1004958,送简贺州五首 其五
1247781,贺州道中
225986,送简贺州·人生五马贵
1086191,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其一
1004959,送简贺州五首 其四
1004961,送简贺州五首 其二
1247787,宿贺州黄家洞瑞岩寺
322077,陈贺州赋双莲诗不言祥瑞次韵以酬
13786,贺州宴行营回将
