575571,入梅岭
321205,梅后久雨·自入梅天气力微
867793,青玉案 入梅用贺方回韵
225112,入梅·地湿衣生醭
310579,月梅·夜入梅林望月华
85128,舟入梅州境
985731,荷花入梅阴中
252434,春赏·润入梅天雨乍晴
689328,曹能始王玉生沈从先同入梅岩余蹑其后不及
487960,曹能始王玉生沈从先同入梅岩余蹑其后不及 其二
930425,入梅
759186,舟入梅州境
113860,谪居黔南·苦雨初入梅
82706,细雨·细雨重云渐入梅
356485,台城路·冷吟渐入梅花梦
89141,观海棠辄次·暮雨廉纖似入梅
949369,入梅
401996,鹧鸪天 甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
293885,鹧鸪天·甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
296972,贺钱晴峰·春入梅梢腊雪边
76533,入梅·微雨轻云已入梅
76533,入梅·微雨轻云已入梅
79907,入梅·今年入梅日
79907,入梅·今年入梅日
219610,荷茶入梅阴中
130251,早春山中·吟入梅花倚树腰
487959,曹能始王玉生沈从先同入梅岩余蹑其后不及 其一
934959,入梅
